1,1,0.9025524010462581
1,0,0.2592959930347379
1,1,0.7462783542961301
1,1,0.5234561635720201
1,0,0.29604345659894415
1,1,0.8958346365633731
1,1,0.8952240782631515
1,1,0.8796583474745134
1,1,0.9508177547089831
1,1,0.8249973449089357
1,0,0.3014405750625295
1,1,0.922047528952268
1,1,0.8742930318442281
1,1,0.6716034924415126
1,1,0.8742806668599715
1,1,0.6481131054181459
1,1,0.8755725600234059
1,0,0.3988278795088539
1,1,0.7836762462400607
1,1,0.9207429926175337
1,1,0.6369421807880017
1,1,0.9199726164411005
1,1,0.85587662161423
1,1,0.7422501537825026
1,0,0.31103212737021857
1,0,0.42876518201861613
1,1,0.6726865383072834
1,1,0.8869091327062301
1,1,0.7683438062029513
1,1,0.6770842092976909
1,1,0.5841865729977052
1,1,0.6404883997433963
1,1,0.8466594132882774
1,1,0.8688310421342025
1,1,0.9238058152823092
1,1,0.8949561928763432
1,1,0.859619464532343
1,0,0.3798694480950423
1,1,0.7121792665861377
1,1,0.8188813767090667
1,1,0.7520916805124672
1,1,0.740071249750907
1,0,0.04798987177622081
1,1,0.8405880249355402
1,1,0.6438452546003803
1,1,0.7758049045728976
1,1,0.9477129827836149
1,1,0.7006984561942219
1,1,0.7757700065451307
1,0,0.4599797323276038
1,1,0.8835008697318858
1,1,0.7770277139606381
1,1,0.8848548451741721
1,0,0.3202570586792057
1,1,0.8460233522916746
1,1,0.9153154374316848
1,1,0.8891786763803471
1,1,0.6706953723360128
1,1,0.815218530272444
1,1,0.5340750981863998
1,0,0.2705394108242943
1,1,0.91884675741606
1,1,0.888576437724187
1,1,0.746741870773717
1,1,0.9020146377386006
1,1,0.8605190785470223
1,0,0.13891268255929998
1,1,0.8315815463549575
1,1,0.6929513649289257
1,1,0.9257658010436408
1,0,0.40641725101560766
1,0,0.3571491024325473
1,1,0.7797378051587537
1,1,0.8495215550181777
1,1,0.7757193442750944
1,1,0.9049950944856252
1,1,0.794421106850319
1,0,0.4080418022375241
1,1,0.653935521758401
1,1,0.8090994934247954
1,0,0.23357357177115792
1,1,0.7815953123088257
1,1,0.6380621931043603
1,1,0.5506261160050507
1,1,0.9249716711291969
1,1,0.8022197761241444
1,1,0.8944515943557513
1,1,0.6945415848328885
1,1,0.8233572732889721
1,1,0.9222590254853392
1,1,0.7585436906670064
1,1,0.8673969290317605
1,1,0.8284916816912942
1,1,0.688807655284238
1,1,0.7050609753783693
1,1,0.8128967887918048
1,1,0.923854236234229
1,1,0.6212381531358688
1,1,0.9108026368186307
1,1,0.7289530299795359
1,1,0.8563220725026485
1,1,0.6960461499019572
1,1,0.7777765736089118
1,1,0.9109371674903158
1,1,0.6816689120532091
1,0,0.3176162130343247
1,1,0.6665008804170957
1,1,0.8390641206800379
1,1,0.9344801274662015
1,1,0.8607780527142586
1,1,0.8498902099083699
1,1,0.8126873500325027
1,1,0.7333454688824497
1,1,0.8090758289584269
1,1,0.5521704446453145
1,1,0.7363130574214776
1,0,0.5
1,1,0.7709383516851929
1,1,0.8859909527600413
1,1,0.937179590665615
1,1,0.8094359448463254
1,0,0.4412821767640764
1,1,0.5994565732670684
1,1,0.7779880634627692
1,1,0.9040057464420485
1,1,0.8892953143432476
1,0,0.16850502696419287
1,1,0.8754283350096104
1,1,0.9343423850309104
1,1,0.8548356227106693
1,0,0.3171483811700316
1,0,0.3964577658083376
1,1,0.6589816812149363
1,1,0.9404566860527697
1,1,0.7868722844262447
1,1,0.7698988594041617
1,0,0.2011571780068555
1,1,0.775745470050769
1,1,0.8183308624970022
1,1,0.7757764622194688
1,1,0.8497986586647629
1,0,0.33421823668562045
1,1,0.8277127018918723
1,1,0.8456171716767507
1,1,0.8220967107458088
1,1,0.6249872172079401
1,1,0.857305235112602
1,1,0.5655272107375742
1,1,0.749583444728646
1,1,0.8946021125807526
1,1,0.767854652247574
1,1,0.7180912931874768
1,1,0.893010380118778
1,0,0.29629635994662273
1,0,0.41539326627215456
1,0,0.46165285322529964
1,1,0.9029696359039617
1,1,0.9153293585908845
1,1,0.7135043064243284
1,1,0.8881279927588058
1,1,0.7916941353989696
1,1,0.9672662209399786
1,0,0.25244854027776925
1,1,0.6430664905272978
1,1,0.8449499493829994
1,1,0.7713897813504168
1,1,0.6900600624233163
1,1,0.8104022309655755
1,0,0.44301475997432777
1,1,0.5400149713922086
1,1,0.5684434864134011
1,1,0.7757976010259453
1,1,0.5573449103617485
1,1,0.7631421635865295
1,1,0.6678041396245048
1,0,0.4249810186989052
1,0,0.10532160849729884
1,1,0.5359653507542866
1,0,0.3484075548367492
1,1,0.6791681800758913
1,0,0.29416806568303133
1,1,0.8407212057347863
1,1,0.8766518013347743
1,0,0.19221102755532377
1,0,0.16713240888734757
1,0,0.37502304838505884
1,1,0.6383650709834935
1,1,0.7879997522557679
1,1,0.6427066142070577
1,1,0.7001308398641055
1,1,0.7217965551323119
1,0,0.0990346975402599
1,1,0.9189153741720691
1,1,0.7853770941140423
1,1,0.7834166117753226
1,0,0.43072638394850077
1,1,0.8340307593475845
1,1,0.6429271570784292
1,0,0.5051262676756663
1,1,0.7156711857211703
1,1,0.9104019221960692
1,1,0.9520476540787886
1,1,0.914588892795587
1,1,0.9032494512619045
1,1,0.8683201597514023
1,0,0.3651231714995014
1,1,0.5746868302047398
1,0,0.3979743286547052
1,1,0.7696554817013391
1,1,0.7246473847897623
1,1,0.8306766869159713
1,1,0.8107576702072516
1,1,0.9215197868539119
1,1,0.9299530032857092
1,1,0.9599951535427205
1,1,0.5631920816276017
1,1,0.704262604353737
1,1,0.7966018658329518
1,1,0.8061085540294326
1,1,0.8612958757432185
1,1,0.9037731331910368
1,0,0.20563378577377076
1,1,0.5705261125114159
1,1,0.7756916101198108
1,1,0.5905511764607815
1,0,0.36495946708431753
1,1,0.8771818491602196
1,1,0.8073000721073309
1,1,0.7799791843003755
1,1,0.7543198971168209
1,1,0.8528797279970619
1,1,0.9408115445773684
1,1,0.6194673459500265
1,1,0.7449182649046467
1,1,0.7758024217139056
1,0,0.293724484008862
1,1,0.8480528879878834
1,0,0.4241539963320371
1,1,0.7177938814014685
1,1,0.5533879731797126
1,1,0.9231950718579015
1,1,0.9227930207029121
1,1,0.5164419726353054
1,1,0.7787194788842579
1,0,0.3617638719251325
1,1,0.5780391701266271
1,0,0.20438179422266475
1,1,0.7849767745591136
1,1,0.834774161428555
1,1,0.5902622956208673
1,1,0.7681279123995741
1,0,0.4823390204702192
1,1,0.8380410843350101
1,0,0.2188245931506842
1,1,0.9000522514850574
1,0,0.2512277802327087
1,1,0.7124469998619283
1,0,0.41220556560491994
1,0,0.4522989871679978
1,1,0.8543120950606492
1,1,0.6540699281520677
1,1,0.8239868778203702
1,0,0.26117680913633295
1,0,0.3106541100494663
1,1,0.7998328349736733
1,0,0.4870866471661493
1,1,0.7161523983219572
1,0,0.17898239359762244
1,1,0.8844307938142255
1,0,0.2097743481267595
1,1,0.6447089028964439
1,0,0.3638961642776469
1,1,0.8247898934882261
1,0,0.1911965897838892
1,1,0.8614716616096747
1,1,0.8828191091061234
1,1,0.6594849564133065
1,0,0.39346968231312607
1,1,0.6982523390593822
1,0,0.2921888785369634
1,1,0.9317202782107622
1,0,0.4021895384822807
1,1,0.8425385491919298
1,1,0.7917013313574528
1,1,0.8393012883605688
1,0,0.4106949217353718
1,1,0.9392156234119905
1,1,0.8475287353512572
1,1,0.7757889733652712
1,1,0.9554769115339461
1,0,0.32939346388243385
1,1,0.685427346408235
1,1,0.8850897157607786
1,0,0.25837433600221726
1,1,0.6920987912763774
1,1,0.5899917351862318
1,1,0.9281727419353167
1,1,0.7892825042301503
1,0,0.4929435412799626
1,1,0.9166381616656153
1,1,0.8949763348592046
1,1,0.6000173198208526
1,1,0.8379339745551632
1,1,0.9116474109614897
1,1,0.776204665770308
1,1,0.7757410638358071
1,1,0.7213856829421005
1,1,0.7875780917760926
1,1,0.7974713869603365
1,1,0.9175203642546899
1,1,0.8261550223632813
1,1,0.6901614040848387
1,1,0.9349597693363678
1,1,0.9043039027958903
1,1,0.8665399721089762
1,1,0.780734845703304
1,0,0.16081590474503535
1,0,0.2794096567405852
1,1,0.8887159703935906
1,0,0.2954412842744323
1,0,0.174739780186981
1,1,0.8271321764676998
1,1,0.9477808216713126
1,0,0.4690305487009305
1,1,0.8829246301587103
1,1,0.8503025366036933
1,0,0.4776369478865628
1,1,0.9685285174162483
1,1,0.7927522397705271
1,1,0.7694623798485437
1,1,0.7592478065612779
1,1,0.6198498267165689
1,1,0.8977365308875208
1,0,0.15018250531002333
1,1,0.9319530654799132
1,1,0.6739985778120973
1,1,0.8297591859206479
1,0,0.26836459414169817
1,0,0.15087839470591896
1,0,0.3347263391559452
1,0,0.13145996783637034
1,0,0.2793106949879011
1,1,0.8834318519155138
1,0,0.365334144733041
1,0,0.3606795202263654
1,1,0.7266182303236841
1,1,0.5970858904106442
1,0,0.4887156250039694
1,1,0.5934087020572977
1,1,0.7859847091897634
1,1,0.6846123926489255
1,1,0.775757465519461
1,1,0.8386684145100427
1,1,0.7073767594503516
1,1,0.7762982640503931
1,1,0.9556503237133543
1,1,0.8578140423461823
1,1,0.8328247349286978
1,1,0.6030066967776042
1,0,0.27115896424122937
1,0,0.08276142048037223
1,1,0.775780841605931
1,0,0.19394416195881953
1,0,0.38683328986277654
1,1,0.6785126067460927
1,0,0.4233760602721801
1,1,0.8124383496888696
1,0,0.19636974643426977
1,1,0.8289515953662034
1,0,0.26315227748180336
1,1,0.7993740043437728
1,1,0.5328826740336844
1,1,0.6585151968105193
1,1,0.5648324799781473
1,1,0.8383524006385463
1,0,0.3792175277761131
1,0,0.2122349131538828
1,1,0.6273599153284534
1,1,0.902662092490634
1,1,0.8587448877698542
1,1,0.8973239919348155
1,1,0.7756867306916574
1,1,0.964761649589135
1,1,0.7429239841718949
1,1,0.5634550051934637
1,1,0.7716860294293343
1,1,0.6406946503464882
1,1,0.7757731919213733
1,1,0.575856142728323
1,1,0.7147569166539716
1,1,0.8812144643437758
1,1,0.5662856056227186
1,0,0.27346733155606845
1,1,0.7952711975783643
1,1,0.6958925077853779
1,1,0.6584813649015542
1,1,0.8188473396201255
1,1,0.6221162238219683
1,0,0.29772178705908875
1,0,0.4522735120329989
1,1,0.6915246888447002
1,0,0.2263519206507279
1,1,0.8310603978739163
1,1,0.7542647544680876
1,1,0.9231470844744378
1,1,0.5157420302902689
1,1,0.7108864230498317
1,1,0.52240975280848
1,0,0.4539508513108307
1,1,0.7758181080207708
1,1,0.7868336563266456
1,1,0.7748794915949999
1,1,0.9101367965894483
1,1,0.9179763083952956
1,1,0.799317259421342
1,1,0.8867912965962755
1,1,0.6979697529533442
1,1,0.7925705783813018
1,1,0.8384510970181829
1,0,0.48848946176720376
1,1,0.8032761607137093
1,1,0.6558632341766175
1,1,0.775698099723929
1,0,0.37713270723897024
1,1,0.5733547668547304
1,1,0.8540297422702565
1,0,0.16121240099495857
1,1,0.8338603609223328
1,1,0.8702922861976468
1,1,0.8482627238680417
1,1,0.7757072727952732
1,0,0.1959184521727157
1,1,0.8243101554774676
1,1,0.9141847389126058
1,1,0.9133604899285598
1,0,0.5
1,1,0.8736396689983691
1,1,0.8349378736149559
1,1,0.8202339248695426
1,1,0.7321702353090673
1,1,0.6216661390576129
1,1,0.5956939268328466
1,1,0.8725220575474549
1,1,0.850068218259932
1,1,0.7389818214477182
1,1,0.6045690766103882
1,1,0.7579266132345444
1,1,0.9307119136881585
1,0,0.1666009730730392
1,0,0.4900509194279182
1,1,0.8584002090917101
1,1,0.9581068329613001
1,1,0.846097230869023
1,1,0.8745996925756059
1,1,0.9266065346666469
1,1,0.6813529393682656
1,1,0.5728016789390041
1,1,0.8982164363970969
1,1,0.752851509411102
1,1,0.7140668281445801
1,0,0.4538209510527549
1,1,0.857378167634707
1,1,0.7889348158308227
1,1,0.5641972877035235
1,1,0.5803740012776425
1,1,0.7434954236037569
1,1,0.7492923477728402
1,1,0.7116133311622389
1,1,0.9152661558917732
1,1,0.5837775126071185
1,1,0.9049227707698356
1,1,0.9120415246936996
1,1,0.8490067823760813
1,1,0.8260489456425941
1,1,0.7555806880447677
1,1,0.669950623458883
1,1,0.8775200325776172
1,1,0.7388893327247581
1,1,0.8466850609830048
1,1,0.7031853310635251
1,1,0.5912705965282257
1,1,0.7692841636887033
1,0,0.19945525576446596
1,0,0.4420862632388143
1,1,0.9107698121460992
1,1,0.7757046974018802
1,1,0.7072477851683124
1,1,0.7941988924830993
1,1,0.8038818462451343
1,1,0.7155891393964977
1,1,0.6182264152607024
1,1,0.8584424012140794
1,1,0.8911026239170308
1,1,0.8526471368708824
1,0,0.17775374957769133
1,1,0.5976108809741196
1,1,0.7862847509017342
1,0,0.3054239160061951
1,1,0.6900812670517018
1,1,0.8609611308926449
1,1,0.7758165409572417
1,1,0.6602025647850317
1,0,0.5
1,0,0.2337915600667252
1,0,0.24684816937079637
1,1,0.8717504096295577
1,1,0.7539314773968181
1,0,0.215584370824011
1,1,0.9591871624858724
1,1,0.8469668588822993
1,0,0.1843164111099816
1,0,0.4025667221374941
1,0,0.1967773678095418
1,1,0.5964955064625611
1,1,0.7551357616024947
1,1,0.7757115709431373
1,0,0.3712540202210456
1,0,0.1898218608379616
1,1,0.8704801574074225
1,1,0.750803629093882
1,1,0.861473981157117
1,1,0.7579758974977074
1,1,0.8645164194213877
1,0,0.4936462114192979
1,1,0.7969610855329993
1,1,0.6920857570321467
1,1,0.8495035799645879
1,0,0.33863901018308457
1,1,0.7757835602942434
1,0,0.17477273939170115
1,1,0.6237896034092506
1,0,0.24265130419853903
1,0,0.42826440475158734
1,0,0.46450147588881263
1,0,0.4790983042800944
1,1,0.7476142510578955
1,1,0.5139184459392293
1,0,0.45325648739623386
1,0,0.1963103209601944
1,1,0.6022270521136791
1,1,0.7794610972173174
1,1,0.8702122871102022
1,0,0.28586449903506
1,1,0.7136270109550005
1,0,0.1630146140964433
1,0,0.33802322715225497
1,1,0.8194402803025883
1,0,0.38383367714200006
1,1,0.9437142071357215
1,1,0.8907443376964695
1,1,0.8464571695378039
1,1,0.8291459559924622
1,1,0.8381639463400007
1,1,0.7452063837498594
1,1,0.6971343511775739
1,1,0.949955728619382
1,1,0.8435898244217541
1,0,0.2952291536208662
1,0,0.3421603215230205
1,1,0.8402244905140622
1,1,0.6153858977852356
1,1,0.6750822008842231
1,1,0.9313729298208387
1,1,0.8901404837171663
1,1,0.9542833962726617
1,0,0.4074097191086341
1,0,0.33877836102956055
1,1,0.792817337329554
1,1,0.803472378292988
1,1,0.9241546952958154
1,1,0.5978493197655026
1,1,0.8513375062143872
1,1,0.8917961376387042
1,1,0.8197440188308069
1,1,0.8251441524179461
1,1,0.7574829580340101
1,1,0.9307508020882396
1,1,0.8413471223174616
1,1,0.9125488775740649
1,0,0.206334265375859
1,1,0.6070836156512678
1,1,0.8573661040615697
1,1,0.8306303190088693
1,1,0.6920102648553913
1,0,0.20269067377936584
1,1,0.9192760689024557
1,1,0.920391171511635
1,0,0.34324936980136384
1,1,0.9359877744694437
1,1,0.8420907457150534
1,1,0.6360154518571305
1,1,0.5074623720682978
1,1,0.6689845427238129
1,0,0.40109859575687623
1,1,0.6881170439860584
1,1,0.914755483592595
1,0,0.39913232795140646
1,1,0.8022099597005108
1,1,0.8115852095225964
1,1,0.8128150975316625
1,1,0.9216004671900533
1,1,0.8859968065297787
1,1,0.8705478281741234
1,0,0.46981504650324735
1,1,0.720317049019049
1,1,0.951958459985948
1,1,0.8885445375993237
1,1,0.8908337809944712
1,1,0.7732361161027415
1,1,0.86490500841138
1,1,0.766998896405067
1,1,0.9229570492860635
1,1,0.8781170490616063
1,1,0.7362152550064253
1,1,0.8681814833592439
1,1,0.8689255829217241
1,1,0.7756781339526772
1,1,0.7757614882981545
1,1,0.8647484721693609
1,0,0.44635219350536104
1,1,0.8161393938304732
1,1,0.8176492023995536
1,1,0.6934167394312358
1,1,0.815251936955066
1,1,0.8101555116415375
1,1,0.5460312537460495
1,1,0.8578471842562626
1,0,0.24599408927511457
1,0,0.464704082376972
1,1,0.8701199534608348
1,1,0.8455104471914139
1,1,0.6765335942572116
1,1,0.7764801674620385
1,1,0.732149352062298
1,1,0.8247869281410402
1,0,0.5
1,1,0.9432143664951818
1,1,0.917845603480483
1,0,0.4487365744053656
1,1,0.752992824280004
1,0,0.4305282993837491
1,1,0.772121454583401
1,1,0.7148646731326163
1,1,0.6029556212006059
1,1,0.7006703185017353
1,1,0.7059922393228387
1,1,0.8089901834533717
1,1,0.8990998199234812
1,1,0.9253403949790814
1,0,0.33006716077788884
1,0,0.4606685734963453
1,0,0.19004814978850948
1,1,0.8849482322976071
1,1,0.8446210483960723
1,1,0.7701629503740941
1,1,0.7970041568554804
1,1,0.8766431777910324
1,1,0.951805088108512
1,1,0.5403151467217072
1,1,0.7757158232907576
1,1,0.8895453830350806
1,0,0.2292232297695736
1,1,0.8709110532662371
1,1,0.8964973843018227
1,1,0.7619497982270101
1,0,0.17650433741604396
1,1,0.883681196846241
1,0,0.23153123060953074
1,1,0.8762593891185168
1,1,0.775814627103516
1,1,0.5912971691287525
1,1,0.7416700063328137
1,1,0.794003711707708
1,0,0.27119273689505846
1,1,0.6579520723991699
1,0,0.26257619000659804
1,1,0.9042256316680936
1,1,0.8300350762904639
1,1,0.7757920222562004
1,1,0.80757051343761
1,1,0.6717749576446886
1,1,0.7258945553091725
1,1,0.8227948231168515
1,1,0.7170313803092211
1,1,0.7002513647465214
1,1,0.8228122733724244
1,1,0.7915044762543543
1,1,0.6463516788186418
1,1,0.9543843683906005
1,1,0.9200466360642412
1,1,0.7319711467399693
1,0,0.16452238892376947
1,1,0.8651976499810676
1,0,0.2571803074481037
1,1,0.8629393249329699
1,0,0.24961260465710927
1,0,0.1639937327404158
1,1,0.669542964366033
1,1,0.8937115059398015
1,1,0.8029306355657908
1,1,0.8955493094822222
1,1,0.6401260739286732
1,0,0.19771025892645266
1,1,0.601426261159045
1,0,0.2167961239702364
1,1,0.8456019765401905
1,1,0.7268496274714006
1,1,0.6757110953460147
1,0,0.3220263045724117
1,1,0.912297728714055
1,1,0.763332417556997
1,1,0.8301841592522557
1,1,0.933116101468047
1,1,0.8171773054651518
1,1,0.9403105198121571
1,0,0.12797232337694717
1,1,0.7076717073165453
1,1,0.7086019353034515
1,1,0.8526605446643608
1,1,0.703505513019159
1,1,0.8961978545789433
1,0,0.18011283224645538
1,1,0.8705464459292623
1,1,0.7437362915798504
1,0,0.27181721957240484
1,1,0.7159891554048815
1,1,0.8545395215727027
1,1,0.5400089575209469
1,1,0.6020892892531865
1,1,0.8221793316889604
1,1,0.7756985926238134
1,1,0.6042292146850742
1,1,0.7757504106454944
1,1,0.6843586884628077
1,1,0.7327548784943229
1,1,0.747748556885578
1,0,0.4280820693231476
1,0,0.3891605332531767
1,0,0.1984036029227675
1,1,0.7828314062291062
1,0,0.10931599363786741
1,1,0.5837999550677405
1,0,0.4234595224735621
1,1,0.8041966048639568
1,1,0.8451496650869005
1,1,0.663168123383726
1,1,0.6734059397647356
1,1,0.6122335184474459
1,1,0.8208337722662701
1,1,0.5770159709108439
1,1,0.6930106906831662
1,1,0.777190777656323
1,0,0.28453844507197623
1,1,0.6173327031039934
1,1,0.8375903929301124
1,1,0.8709723113731671
1,0,0.39216486126800404
1,0,0.25372487428465335
1,1,0.8475488819727336
1,1,0.5484308286686288
1,0,0.3417938553586521
1,1,0.8786121980760776
1,1,0.860401719145854
1,1,0.7766231678160326
1,0,0.4057885180303415
1,1,0.5534273565517909
1,1,0.7595707104079555
1,0,0.1386752241985709
1,1,0.6465164915862625
1,0,0.2640365421114178
1,1,0.8356676376809483
1,1,0.811823621065435
1,1,0.7493919074943524
1,1,0.8533855778876654
1,1,0.7757583288164208
1,0,0.29960821690930745
1,1,0.9164762625597221
1,1,0.9595587680668425
1,1,0.8172304394977297
1,1,0.5854784323375026
1,1,0.9039684664282215
1,1,0.7758362432199625
1,0,0.19178312544825848
1,1,0.9159326277845469
1,1,0.7166082031970469
1,0,0.3603980220540189
1,0,0.40848947970663757
1,1,0.6673261096341749
1,0,0.31545265127758726
1,1,0.5814543827764246
1,1,0.8355516824223808
1,0,0.4268637529496635
1,1,0.8133202775150664
1,0,0.06768666543813008
1,1,0.6839059724699798
1,0,0.4202842496574875
1,1,0.9033129079442792
1,1,0.6464293941457815
1,1,0.6598158465230439
1,1,0.7820732053509668
1,0,0.3282614821601015
1,1,0.6798238573865698
1,1,0.7590976866605283
1,0,0.40255325441302486
1,1,0.9609121319394156
1,1,0.9133604096573192
1,0,0.4447218377239671
1,1,0.660746592301455
1,0,0.31762838403602467
1,1,0.5784035000419876
1,0,0.3571852330763783
1,1,0.9053245950177059
1,1,0.6853301228267115
1,1,0.7013341037121646
1,0,0.18755583213488564
