1.0,0.0,0.424550664454
1.0,1.0,0.780316563919
1.0,1.0,0.69500064933
1.0,0.0,0.466430547901
1.0,0.0,0.553794506092
1.0,0.0,0.530981252539
1.0,1.0,0.652822565275
1.0,1.0,0.824223502463
1.0,1.0,0.633897358613
1.0,1.0,0.712751749659
1.0,1.0,0.514472130504
1.0,0.0,0.300481996321
1.0,1.0,0.472254425688
1.0,1.0,0.603271176634
1.0,1.0,0.55779237801
1.0,0.0,0.449618732765
1.0,1.0,0.742887917573
1.0,1.0,0.658119251331
1.0,1.0,0.503014662079
1.0,1.0,0.731798221677
1.0,1.0,0.626363289628
1.0,1.0,0.585921061045
1.0,1.0,0.601165939069
1.0,1.0,0.751700438566
1.0,1.0,0.472853003745
1.0,1.0,0.761109159987
1.0,0.0,0.239377859336
1.0,1.0,0.806524410032
1.0,1.0,0.510817572489
1.0,1.0,0.707929380778
1.0,1.0,0.587867680778
1.0,1.0,0.820403697505
1.0,0.0,0.427727854553
1.0,1.0,0.552790116832
1.0,1.0,0.726252294383
1.0,1.0,0.646902168273
1.0,1.0,0.672023774633
1.0,1.0,0.772931516158
1.0,0.0,0.481909987363
1.0,0.0,0.469208276534
1.0,0.0,0.621416858435
1.0,1.0,0.838641388955
1.0,1.0,0.623559042479
1.0,1.0,0.595462128159
1.0,1.0,0.671224798247
1.0,1.0,0.767427701417
1.0,1.0,0.629297399506
1.0,0.0,0.507455513675
1.0,1.0,0.683072607556
1.0,1.0,0.651961141049
1.0,0.0,0.553418899471
1.0,1.0,0.613960692323
1.0,1.0,0.584123171264
1.0,0.0,0.338405145143
1.0,0.0,0.511276945
1.0,1.0,0.661031129966
1.0,0.0,0.483448733789
1.0,1.0,0.504676987795
1.0,1.0,0.595866625836
1.0,0.0,0.358589016982
1.0,1.0,0.809615590798
1.0,1.0,0.691946875868
1.0,1.0,0.791784495454
1.0,1.0,0.657925797822
1.0,0.0,0.588153750558
1.0,1.0,0.597643070235
1.0,1.0,0.643015273363
1.0,1.0,0.6637062077
1.0,1.0,0.740913468693
1.0,0.0,0.596493712933
1.0,0.0,0.291690802244
1.0,1.0,0.829213808879
1.0,0.0,0.450359518091
1.0,1.0,0.851323608275
1.0,1.0,0.784206096303
1.0,1.0,0.859066307411
1.0,1.0,0.806228325618
1.0,0.0,0.295172696516
1.0,1.0,0.70291709744
1.0,1.0,0.699711641461
1.0,0.0,0.405426286951
1.0,0.0,0.528783810316
1.0,1.0,0.671316257597
1.0,1.0,0.70003009432
1.0,1.0,0.807912562742
1.0,1.0,0.856162914962
1.0,0.0,0.43346520432
1.0,1.0,0.798379688267
1.0,0.0,0.43734361292
1.0,1.0,0.69796652915
1.0,1.0,0.668844079793
1.0,1.0,0.685446089831
1.0,1.0,0.615912438165
1.0,1.0,0.557386208813
1.0,1.0,0.739388501776
1.0,1.0,0.637020755454
1.0,1.0,0.72349779165
1.0,1.0,0.651395787415
1.0,0.0,0.494964455533
1.0,1.0,0.648225081338
1.0,0.0,0.392234023673
1.0,1.0,0.571665432523
1.0,1.0,0.610821072901
1.0,1.0,0.778497282629
1.0,1.0,0.617330393471
1.0,1.0,0.609339012157
1.0,1.0,0.655225824622
1.0,1.0,0.701451703095
1.0,1.0,0.72982528301
1.0,1.0,0.786962746232
1.0,1.0,0.657554533535
1.0,1.0,0.760491169952
1.0,1.0,0.7586891588
1.0,1.0,0.489997120406
1.0,0.0,0.47810481846
1.0,1.0,0.739253111686
1.0,1.0,0.646789671958
1.0,1.0,0.678648927228
1.0,1.0,0.522002509593
1.0,1.0,0.706333083679
1.0,1.0,0.730433450197
1.0,1.0,0.577431241524
1.0,1.0,0.817240875035
1.0,1.0,0.708754697503
1.0,1.0,0.524041578991
1.0,1.0,0.590004960978
1.0,0.0,0.534190994071
1.0,1.0,0.644408644279
1.0,1.0,0.655394473943
1.0,0.0,0.447113818755
1.0,1.0,0.598695647567
1.0,1.0,0.583437253543
1.0,1.0,0.659468070529
1.0,1.0,0.57821945418
1.0,1.0,0.671311587253
1.0,0.0,0.478652413988
1.0,1.0,0.568394002646
1.0,1.0,0.691554063992
1.0,1.0,0.580628444338
1.0,1.0,0.53976955965
1.0,1.0,0.81204515218
1.0,1.0,0.546194555313
1.0,0.0,0.438343595126
1.0,0.0,0.449558422404
1.0,1.0,0.741676365922
1.0,1.0,0.706968427999
1.0,0.0,0.273946396921
1.0,1.0,0.545212591275
1.0,1.0,0.620795496666
1.0,1.0,0.667043651733
1.0,1.0,0.707104814225
1.0,1.0,0.654649260527
1.0,1.0,0.785295674999
1.0,1.0,0.68980076933
1.0,1.0,0.516224861164
1.0,1.0,0.489085537566
1.0,1.0,0.580165534169
1.0,1.0,0.773109962882
1.0,1.0,0.574602754312
1.0,1.0,0.57646829254
1.0,1.0,0.742094827613
1.0,1.0,0.561488818911
1.0,1.0,0.772076286718
1.0,1.0,0.756805309644
1.0,1.0,0.699734644017
1.0,0.0,0.574442585793
1.0,1.0,0.749564111068
1.0,1.0,0.736554707591
1.0,1.0,0.617880814713
1.0,1.0,0.712707391149
1.0,0.0,0.49712371538
1.0,1.0,0.726864240045
1.0,1.0,0.772667009373
1.0,1.0,0.538537577366
1.0,1.0,0.798891896171
1.0,1.0,0.792948119666
1.0,1.0,0.755735846175
1.0,0.0,0.484354152087
1.0,1.0,0.678953906373
1.0,1.0,0.781176931561
1.0,1.0,0.713798486027
1.0,0.0,0.475514348346
1.0,0.0,0.355005986966
1.0,1.0,0.710077471033
1.0,1.0,0.685978030692
1.0,0.0,0.503756822758
1.0,1.0,0.552931419634
1.0,1.0,0.739281443832
1.0,1.0,0.790621139556
1.0,1.0,0.710807980563
1.0,0.0,0.457197958004
1.0,1.0,0.688852821945
1.0,0.0,0.54346628469
1.0,1.0,0.71873473771
1.0,1.0,0.672297196422
1.0,1.0,0.79647488005
1.0,1.0,0.792682648032
1.0,1.0,0.72161690103
1.0,1.0,0.669386253515
1.0,1.0,0.823540643859
1.0,1.0,0.695185303438
1.0,1.0,0.732362488216
1.0,1.0,0.659403364192
1.0,1.0,0.619174036388
1.0,1.0,0.781328226051
1.0,1.0,0.651211995689
1.0,1.0,0.585169709054
1.0,1.0,0.622827908324
1.0,1.0,0.493482647854
1.0,1.0,0.792881810784
1.0,1.0,0.678668154677
1.0,0.0,0.455738432289
1.0,1.0,0.536203400431
1.0,1.0,0.681115081877
1.0,1.0,0.758786710671
1.0,1.0,0.805858402409
1.0,1.0,0.646773174181
1.0,0.0,0.546169389838
1.0,0.0,0.596748435162
1.0,1.0,0.600098047688
1.0,0.0,0.543868019098
1.0,0.0,0.429733752004
1.0,1.0,0.604541283003
1.0,1.0,0.669193585938
1.0,1.0,0.826153290828
1.0,1.0,0.756265866895
1.0,1.0,0.800071029772
1.0,1.0,0.740266737164
1.0,1.0,0.739522026786
1.0,0.0,0.433336584823
1.0,0.0,0.360787874028
1.0,1.0,0.676215488621
1.0,1.0,0.737686467652
1.0,1.0,0.810383015801
1.0,1.0,0.591106397481
1.0,1.0,0.651885614217
1.0,1.0,0.73466110144
1.0,1.0,0.87777323547
1.0,1.0,0.582709226649
1.0,1.0,0.588225481642
1.0,1.0,0.720457904656
1.0,1.0,0.569381190353
1.0,1.0,0.768447730408
1.0,1.0,0.663013657836
1.0,0.0,0.57510913572
1.0,0.0,0.534722617232
1.0,0.0,0.397677558907
1.0,1.0,0.700344958337
1.0,0.0,0.486541092547
1.0,1.0,0.752381462902
1.0,1.0,0.451591654049
1.0,0.0,0.445362324222
1.0,0.0,0.437211222166
1.0,1.0,0.670539858893
1.0,1.0,0.613469461824
1.0,0.0,0.417426275446
1.0,0.0,0.299594700996
1.0,0.0,0.580987052648
1.0,1.0,0.760202500669
1.0,1.0,0.567146933369
1.0,0.0,0.490954786179
1.0,1.0,0.5415721905
1.0,1.0,0.640539922718
1.0,1.0,0.644018778231
1.0,1.0,0.801106800129
1.0,1.0,0.645848454769
1.0,1.0,0.838692770192
1.0,1.0,0.553057607768
1.0,1.0,0.781082875161
1.0,1.0,0.677330469665
1.0,1.0,0.567846929584
1.0,1.0,0.502626977763
1.0,1.0,0.745274835926
1.0,1.0,0.839129176946
1.0,1.0,0.588286721421
1.0,1.0,0.767331033523
1.0,1.0,0.793707786146
1.0,1.0,0.836357085034
1.0,1.0,0.797742953616
1.0,1.0,0.637769021236
1.0,1.0,0.696780301578
1.0,1.0,0.57161825155
1.0,0.0,0.480175955398
1.0,1.0,0.475152038732
1.0,0.0,0.40366619549
1.0,0.0,0.420331346107
1.0,1.0,0.700649474602
1.0,1.0,0.55630638392
1.0,1.0,0.707527282832
1.0,1.0,0.760705837285
1.0,1.0,0.863704627489
1.0,1.0,0.632556585966
1.0,1.0,0.644743709262
1.0,1.0,0.69122830139
1.0,1.0,0.648265401484
1.0,1.0,0.731217525221
1.0,1.0,0.619014158899
1.0,1.0,0.428266659944
1.0,0.0,0.428173446629
1.0,1.0,0.622937867573
1.0,0.0,0.410971057364
1.0,0.0,0.475282905153
1.0,1.0,0.664875019332
1.0,1.0,0.60098092189
1.0,1.0,0.634105806819
1.0,1.0,0.631717852651
1.0,0.0,0.451883691896
1.0,1.0,0.758484863094
1.0,1.0,0.605540182811
1.0,0.0,0.491478512271
1.0,1.0,0.597347347309
1.0,1.0,0.546707543668
1.0,1.0,0.683127291542
1.0,1.0,0.782430301914
1.0,1.0,0.724248074863
1.0,1.0,0.567124179124
1.0,1.0,0.788438540536
1.0,1.0,0.686727245
1.0,1.0,0.491387242849
1.0,1.0,0.880527710357
1.0,1.0,0.721598562637
1.0,1.0,0.575266570102
1.0,0.0,0.429777128898
1.0,1.0,0.55904139814
1.0,1.0,0.668979119429
1.0,1.0,0.512278436712
1.0,1.0,0.569472681063
1.0,1.0,0.66478262454
1.0,1.0,0.535269772265
1.0,1.0,0.60647668394
1.0,1.0,0.60641871806
1.0,1.0,0.63864764945
1.0,1.0,0.624896844268
1.0,1.0,0.603645003044
1.0,1.0,0.634226161687
1.0,0.0,0.480413890819
1.0,1.0,0.636150349265
1.0,1.0,0.540732144527
1.0,1.0,0.537408179333
1.0,1.0,0.620353424387
1.0,1.0,0.820003673139
1.0,1.0,0.510374984187
1.0,1.0,0.656219607952
1.0,0.0,0.263515069592
1.0,1.0,0.627131574604
1.0,0.0,0.363306982781
1.0,1.0,0.748065921094
1.0,0.0,0.448297066547
1.0,1.0,0.732153769575
1.0,1.0,0.550039011999
1.0,1.0,0.634982357014
1.0,1.0,0.693070141302
1.0,1.0,0.628734069493
1.0,1.0,0.538990720023
1.0,0.0,0.568273187898
1.0,1.0,0.584724906278
1.0,1.0,0.675810056779
1.0,1.0,0.610930831962
1.0,1.0,0.829433648279
1.0,1.0,0.814802081417
1.0,1.0,0.832845223033
1.0,1.0,0.587249308544
1.0,1.0,0.876902862424
1.0,1.0,0.705331693547
1.0,0.0,0.471873584713
1.0,1.0,0.861671336267
1.0,0.0,0.419293668025
1.0,1.0,0.602083209713
1.0,1.0,0.820964603533
1.0,1.0,0.57282745726
1.0,1.0,0.751494358073
1.0,1.0,0.760517094667
1.0,1.0,0.642519183532
1.0,1.0,0.686789112512
1.0,1.0,0.647992301582
1.0,1.0,0.709981203687
1.0,1.0,0.622644699008
1.0,1.0,0.654410944467
1.0,1.0,0.484260549187
1.0,1.0,0.724007298727
1.0,1.0,0.676546540167
1.0,1.0,0.565289441223
1.0,0.0,0.525213764568
1.0,1.0,0.716556575674
1.0,1.0,0.680640165093
1.0,0.0,0.531129201161
1.0,1.0,0.62900911297
1.0,0.0,0.435982946547
1.0,1.0,0.75778479129
1.0,1.0,0.612260608682
1.0,1.0,0.798687219958
1.0,1.0,0.727552036699
1.0,1.0,0.420715820587
1.0,1.0,0.512284571957
1.0,1.0,0.672431231923
1.0,0.0,0.351834834311
1.0,1.0,0.585819225058
1.0,1.0,0.657190097492
1.0,1.0,0.784193170273
1.0,1.0,0.75850565831
1.0,1.0,0.722823127726
1.0,1.0,0.565533787493
1.0,1.0,0.742611494671
1.0,1.0,0.762104767124
1.0,1.0,0.567012447933
1.0,1.0,0.711821733881
1.0,1.0,0.557625116583
1.0,1.0,0.665785965097
1.0,1.0,0.806412257579
1.0,0.0,0.407911558795
1.0,1.0,0.713811675793
1.0,1.0,0.727960362623
1.0,1.0,0.674263570114
1.0,0.0,0.450008866638
1.0,0.0,0.41354009611
1.0,1.0,0.567147606758
1.0,1.0,0.619373055596
1.0,1.0,0.583334073889
1.0,1.0,0.872786162918
1.0,0.0,0.485525616906
1.0,1.0,0.640818014047
1.0,1.0,0.758653928277
1.0,1.0,0.620155444958
1.0,0.0,0.53090002017
1.0,1.0,0.596303594681
1.0,1.0,0.669080736427
1.0,1.0,0.626035987551
1.0,1.0,0.682692357569
1.0,0.0,0.463354414729
1.0,1.0,0.547258332938
1.0,0.0,0.370719596257
1.0,1.0,0.631352573706
1.0,1.0,0.690204585068
1.0,1.0,0.673867169657
1.0,0.0,0.490596418519
1.0,0.0,0.460068004226
1.0,0.0,0.454822424726
1.0,1.0,0.769985126974
1.0,1.0,0.601145693522
1.0,1.0,0.5162938472
1.0,1.0,0.749058751854
1.0,0.0,0.390955631587
1.0,1.0,0.758975151904
1.0,0.0,0.438309896718
1.0,1.0,0.601977687587
1.0,0.0,0.435696977745
1.0,1.0,0.714870162023
1.0,1.0,0.600901276406
1.0,1.0,0.628027694531
1.0,1.0,0.470984106673
1.0,1.0,0.530607226544
1.0,1.0,0.510239006652
1.0,0.0,0.271480883211
1.0,1.0,0.724716392155
1.0,1.0,0.715212475811
1.0,1.0,0.709582857106
1.0,0.0,0.459806929748
1.0,1.0,0.757001722477
1.0,1.0,0.890838491361
1.0,1.0,0.727353757404
1.0,1.0,0.659683995119
1.0,1.0,0.762769302629
1.0,1.0,0.638161613236
1.0,1.0,0.535986788721
1.0,1.0,0.628191026084
1.0,1.0,0.469913947892
1.0,1.0,0.622585653223
1.0,0.0,0.419741917876
1.0,1.0,0.601000695896
1.0,1.0,0.844458691816
1.0,0.0,0.474204237871
1.0,1.0,0.659826015581
1.0,1.0,0.688100761775
1.0,1.0,0.650876985253
1.0,0.0,0.434688176358
1.0,0.0,0.426363551825
1.0,1.0,0.547476026303
1.0,1.0,0.598052161753
1.0,1.0,0.613432447143
1.0,1.0,0.749454774719
1.0,0.0,0.52262067262
1.0,0.0,0.520786200263
1.0,1.0,0.637062775909
1.0,1.0,0.463625627221
1.0,1.0,0.610520234211
1.0,1.0,0.713237109237
1.0,1.0,0.582318389731
1.0,1.0,0.577561476245
1.0,1.0,0.787971892015
1.0,1.0,0.714555467552
1.0,1.0,0.526157930281
1.0,1.0,0.824169563496
1.0,1.0,0.758981355708
1.0,1.0,0.798228585446
1.0,1.0,0.79348719388
1.0,0.0,0.373018393055
1.0,1.0,0.677258644523
1.0,1.0,0.528412902291
1.0,1.0,0.725920740026
1.0,0.0,0.38355318579
1.0,1.0,0.784300789181
1.0,1.0,0.680208619933
1.0,0.0,0.338941466526
1.0,1.0,0.714791923529
1.0,1.0,0.531286040037
1.0,1.0,0.511928471432
1.0,1.0,0.602600970694
1.0,1.0,0.598230901655
1.0,1.0,0.555110879965
1.0,1.0,0.81318909585
1.0,0.0,0.541804360631
1.0,1.0,0.745437637494
1.0,1.0,0.674689135848
1.0,1.0,0.808347486464
1.0,1.0,0.699289303364
1.0,1.0,0.566883083921
1.0,1.0,0.767035950508
1.0,1.0,0.656114216325
1.0,1.0,0.761356994595
1.0,1.0,0.668905648188
1.0,1.0,0.551269818983
1.0,1.0,0.638969043449
1.0,1.0,0.682707082458
1.0,1.0,0.704090532344
1.0,1.0,0.530341695054
1.0,1.0,0.606646547811
1.0,1.0,0.553186602394
1.0,0.0,0.534011213757
1.0,1.0,0.666147633147
1.0,1.0,0.810215457637
1.0,1.0,0.79718515562
1.0,1.0,0.729294362493
1.0,1.0,0.580815096414
1.0,1.0,0.77645534916
1.0,0.0,0.595998520576
1.0,1.0,0.618349296506
1.0,0.0,0.5273443051
1.0,1.0,0.745350920733
1.0,1.0,0.702994316912
1.0,1.0,0.713290761609
1.0,0.0,0.423753974597
1.0,0.0,0.467813013549
1.0,1.0,0.6595658107
1.0,0.0,0.612433496709
1.0,1.0,0.751774090516
1.0,1.0,0.611459311574
1.0,1.0,0.700936317941
1.0,1.0,0.672257946533
1.0,1.0,0.8180302361
1.0,1.0,0.76281142931
1.0,1.0,0.728706264531
1.0,0.0,0.47791854679
1.0,1.0,0.658148155512
1.0,1.0,0.780855037838
1.0,1.0,0.734737267617
1.0,1.0,0.641397233185
1.0,1.0,0.567698695935
1.0,1.0,0.784465523509
1.0,1.0,0.486003839574
1.0,1.0,0.622483759198
1.0,1.0,0.765100519176
1.0,1.0,0.700469508101
1.0,1.0,0.590927110904
1.0,1.0,0.646548362986
1.0,1.0,0.523048826834
1.0,1.0,0.630602666444
1.0,1.0,0.701845533938
1.0,1.0,0.830703391757
1.0,1.0,0.693595028683
1.0,1.0,0.774519683806
1.0,0.0,0.260274205725
1.0,0.0,0.377635752833
1.0,1.0,0.56372786244
1.0,0.0,0.379774426712
1.0,1.0,0.723066363505
1.0,1.0,0.675855515849
1.0,0.0,0.510842386757
1.0,1.0,0.650305522689
1.0,1.0,0.603693751356
1.0,1.0,0.530830063447
1.0,0.0,0.377670848012
1.0,1.0,0.662860293493
1.0,1.0,0.698250200999
1.0,0.0,0.350855215446
1.0,1.0,0.707481439659
1.0,1.0,0.658537072882
1.0,1.0,0.577036334649
1.0,1.0,0.551343503159
1.0,0.0,0.39392228434
1.0,0.0,0.427814207959
1.0,1.0,0.738090419701
1.0,1.0,0.706649698756
1.0,0.0,0.476400493352
1.0,0.0,0.402193075531
1.0,1.0,0.812308823286
1.0,1.0,0.704651277495
1.0,1.0,0.852740421658
1.0,1.0,0.588105648503
1.0,1.0,0.782932661197
1.0,1.0,0.508538427497
1.0,1.0,0.806033697387
1.0,0.0,0.393918032289
1.0,1.0,0.714419717801
1.0,1.0,0.604524995501
1.0,1.0,0.620399965716
1.0,0.0,0.455441951552
1.0,1.0,0.661463431044
1.0,0.0,0.453231862769
1.0,1.0,0.546457092956
1.0,1.0,0.653638543365
1.0,1.0,0.568498553295
1.0,1.0,0.585410153988
1.0,1.0,0.679174264783
1.0,1.0,0.590067167351
1.0,1.0,0.496295893818
1.0,0.0,0.441550320497
1.0,1.0,0.741634881341
1.0,1.0,0.612031613842
1.0,1.0,0.521901982827
1.0,1.0,0.61704214411
1.0,0.0,0.381468808658
1.0,1.0,0.516820409583
1.0,1.0,0.74092564902
1.0,1.0,0.518438351378
1.0,0.0,0.54215796573
1.0,1.0,0.80659574692
1.0,1.0,0.721281046769
1.0,1.0,0.563085367321
1.0,0.0,0.523530466455
1.0,1.0,0.73751836698
1.0,1.0,0.673404176101
1.0,1.0,0.797642600376
1.0,1.0,0.750351051562
1.0,1.0,0.697277526231
1.0,0.0,0.478846068175
1.0,1.0,0.728128430795
1.0,1.0,0.516941568375
1.0,1.0,0.601929540173
1.0,1.0,0.783622130064
1.0,1.0,0.786995350709
1.0,1.0,0.723285805457
1.0,1.0,0.666447704155
1.0,0.0,0.393444845457
1.0,1.0,0.663073844865
1.0,1.0,0.524175731179
1.0,1.0,0.789169748967
1.0,0.0,0.477855882489
1.0,1.0,0.689423855515
1.0,1.0,0.645111643492
1.0,1.0,0.752875709921
1.0,1.0,0.627663066516
1.0,1.0,0.603786269598
1.0,1.0,0.580669750273
1.0,1.0,0.823162285354
1.0,1.0,0.688176751364
1.0,0.0,0.371723780122
1.0,1.0,0.520990205461
1.0,1.0,0.763564102271
1.0,1.0,0.594941164139
1.0,1.0,0.635842947729
1.0,1.0,0.419836191812
1.0,1.0,0.654928614804
1.0,1.0,0.794750952046
1.0,0.0,0.46595292369
1.0,1.0,0.706509166409
1.0,0.0,0.523458133091
1.0,1.0,0.516393797407
1.0,1.0,0.571335174102
1.0,1.0,0.68601425426
1.0,1.0,0.617814224523
1.0,1.0,0.555677899503
1.0,1.0,0.857036727194
1.0,0.0,0.390185401445
1.0,1.0,0.783527367168
1.0,1.0,0.660391384601
1.0,1.0,0.5586403105
1.0,1.0,0.73722357026
1.0,0.0,0.578388696344
1.0,0.0,0.538648986497
1.0,0.0,0.413038183282
1.0,1.0,0.583396514969
1.0,0.0,0.554652098349
1.0,0.0,0.532621173738
1.0,1.0,0.707346819742
1.0,1.0,0.683485916731
1.0,1.0,0.770840006319
1.0,1.0,0.603891320865
1.0,1.0,0.564616860515
1.0,1.0,0.849045451486
1.0,1.0,0.500432866732
1.0,1.0,0.631729052414
1.0,1.0,0.61100943579
1.0,1.0,0.681033593798
1.0,1.0,0.600401284229
1.0,1.0,0.659962532459
1.0,1.0,0.640625976398
1.0,1.0,0.648389759816
1.0,1.0,0.71094204964
1.0,0.0,0.425525474873
1.0,1.0,0.486054099945
1.0,1.0,0.742215218794
1.0,1.0,0.615030059992
1.0,1.0,0.676840420034
1.0,1.0,0.436865443752
1.0,1.0,0.686512949177
1.0,1.0,0.662928352064
1.0,1.0,0.770380468351
1.0,1.0,0.788826015522
1.0,1.0,0.750479764687
1.0,1.0,0.767052249308
1.0,1.0,0.746706638112
1.0,1.0,0.608176694195
1.0,1.0,0.591224982224
1.0,1.0,0.766431731198
1.0,1.0,0.679421648597
1.0,1.0,0.669077001022
1.0,0.0,0.446045438016
1.0,1.0,0.636453825871
1.0,0.0,0.37409868594
1.0,1.0,0.436763688672
1.0,0.0,0.371016060169
1.0,1.0,0.658881196356
1.0,1.0,0.719589049534
1.0,1.0,0.804004203715
1.0,1.0,0.73030609885
1.0,0.0,0.403361598939
1.0,1.0,0.689400014322
1.0,1.0,0.417114183438
1.0,1.0,0.798477299232
1.0,1.0,0.787001553084
1.0,1.0,0.636549560777
1.0,0.0,0.362404594044
1.0,1.0,0.692778247763
1.0,0.0,0.575053876028
1.0,1.0,0.644070962923
1.0,1.0,0.615750985999
1.0,1.0,0.692076535253
1.0,0.0,0.387588425502
