0,1,0.750902603025571
0,0,0.011540199393443445
0,1,0.9791225094910303
0,0,0.004891618274888088
0,0,0.2501602199938309
0,1,0.8410639607163135
0,0,0.04342017875727501
0,1,0.6395102506265617
0,0,0.23164724871516384
0,0,0.00014178237543295972
0,1,0.9999986759387144
0,0,0.06816844727925052
0,0,3.2765144344381976e-05
0,0,0.007817043342022798
0,1,0.7862000874514776
0,0,0.0030135368888791233
0,0,0.059886620238558515
0,0,0.23529222645777342
0,0,0.0876694568704503
0,1,0.3657999050038884
0,0,0.043566994192866734
0,1,0.9759718952796409
0,1,0.6481928865708825
0,1,0.8471191484579427
0,1,0.8959871468765901
0,1,0.9924833153676437
0,0,0.09966797757807123
0,0,0.024155593481970796
0,0,0.01238341342824911
0,0,0.0004026064336476527
0,0,0.013787577036546149
0,0,0.001977368754326299
0,0,0.02088273076239966
0,1,0.3821283722891761
1,1,0.9999910925113649
1,1,0.9080292189972899
1,0,0.01632062897783096
1,1,0.6122343387366488
1,0,0.046618646299272024
1,0,0.0828340159933097
1,1,0.9999999999999105
1,1,0.9999831732305863
1,1,0.889821510234244
1,1,0.9943111775722534
1,1,0.9609473934025353
1,0,0.02265867439252434
1,1,0.9999991164143445
1,1,0.5857839523532444
1,1,0.986981283257214
1,1,0.9881869577782212
1,1,0.9725244571638788
1,1,0.9573359746883924
1,1,0.6727931556486995
1,1,0.9966016958184964
1,1,0.9999999999999699
1,1,0.6961504672249066
1,1,0.9611942497817362
1,1,0.5
1,0,0.40505565835606083
1,0,0.009212363159186086
1,1,0.9765301151914157
1,1,0.8832124591695095
1,1,0.9999999997739698
1,0,0.025079060086950797
1,1,0.9999956635956908
1,1,0.9999989172216736
1,1,0.8942272227681659
1,0,0.0018014205595802927
1,1,0.9999985752520975
1,0,0.2972917244866451
1,1,0.9851546307578944
1,1,0.9671601244547127
1,1,0.9346740092412164
1,1,0.9999988958956116
1,1,0.9961092301550502
1,1,0.8037377903009711
1,1,0.9659345208776234
1,1,0.9859232918836692
1,0,0.2676392987966674
1,0,0.22999007040194722
1,1,0.9938812929585393
1,0,0.09602295059030776
1,1,0.8947504361849828
1,0,0.08877505642280918
1,0,0.09555159383622869
1,1,0.9856539046990566
1,1,0.572899215986453
1,1,0.982122185137384
1,0,0.02246673714218903
1,1,0.982617004534675
1,1,0.5262459638442736
1,1,0.999999999999504
1,0,0.01981091615404722
1,1,0.9078801167468138
1,0,0.01480937485512969
1,1,0.9542091193250446
1,0,0.24382261523124485
1,1,0.9671387370478227
1,1,0.786547242712212
1,1,0.9520250188125328
1,1,0.9110758836757112
1,0,0.06048361161015099
1,1,0.9999999091776841
1,1,0.7865174628752621
1,1,0.443905189724552
1,1,0.996789805822076
1,1,0.9887429670097017
1,1,0.5390592482457784
1,0,0.21646502270494294
1,1,0.6042336109684531
1,0,0.008440615745253474
1,0,0.13154294289819682
1,0,0.08733741141372575
1,0,0.11930081570758708
1,1,0.999999276138318
1,0,0.05585829422295566
1,0,0.036331208795843506
1,1,0.999999794109126
1,0,0.21636601322449028
1,1,0.44964072202653493
1,1,0.9999974735963842
1,1,0.8443165190577877
1,1,0.9929314009779815
1,1,0.47836892554919397
1,0,0.007158294712269608
1,1,0.9829695255618766
1,0,0.04593144197876273
1,0,0.009713537577740811
1,1,0.9999999984829091
1,0,0.25746667335355833
1,0,0.0027598533723695437
1,1,0.6115101275097926
1,1,0.9394444601673677
1,1,0.9890828166760163
1,0,0.4229041940962782
1,1,0.7489077224869757
1,1,0.9999998908605157
1,1,0.5
1,1,0.9487163986001544
1,1,0.9869943197646323
1,1,0.5870455553804742
1,1,0.9999999999994275
1,1,0.9842349986311318
1,1,0.9641472353055422
1,0,0.08371447483042505
1,0,0.37402726101884376
1,1,0.9887148016234114
1,1,0.6011463063631941
1,0,0.08484915297898288
1,1,0.7924934969095162
1,1,0.7520945690261776
1,0,0.046923036389553995
1,0,0.0059495539364317175
1,0,0.1462750991819759
1,1,0.9999990560145503
1,1,0.9892130923293562
1,0,0.22315241534150193
1,0,0.0579520952614696
1,1,0.6043036604755124
1,1,0.8271965332852314
1,1,0.9999998741281709
1,1,0.6506177126135002
1,1,0.9999879910886306
1,1,0.9774065089824288
1,1,0.9132408785055866
0,1,0.9729077876276493
0,0,0.010327560423945847
0,0,0.0009395556291576143
0,0,0.005755444750399564
0,0,0.045154352264543354
0,0,0.10997278774012716
0,0,0.200306836145063
0,1,0.9842363861725487
0,0,0.08039023721427252
0,1,0.9047264538617406
0,0,0.3195683466825564
0,0,0.12353000423048516
0,1,0.9927081884330994
0,0,0.001982207616826953
0,0,0.003856515786834985
0,0,0.05690913891809621
0,0,0.08759984304145037
0,1,0.8724223908764279
0,1,0.9959960405055862
0,0,0.06356764049629009
0,0,0.2611248659566668
0,0,0.011087983622467336
0,0,0.10444533436785365
0,0,0.07555713273878369
0,0,0.15893535623175167
0,0,0.011131947480023874
0,0,0.09637243285119348
0,1,0.8610671595982256
0,0,0.03695670402638745
0,1,0.9199055321072992
0,1,0.5391207798557677
0,0,0.01929295185456538
0,0,0.015884535711105013
0,0,0.2507991559197479
0,1,0.9999953087534753
0,1,0.840161048638416
0,1,0.9999995147932578
0,0,0.07983884916548462
0,1,0.9368254873925888
0,1,0.632762896362195
0,1,0.8871438250402635
0,0,0.27135013733546626
0,0,0.03702696991822479
0,0,0.2437005255506085
0,1,0.44094930711287944
0,0,0.3952499428707846
0,1,0.9622379880231888
0,0,0.0315211277742016
0,0,0.008724892994714708
0,0,0.012832589008997947
0,1,0.9999962569526715
0,0,2.9954635109223023e-05
0,0,0.004773667073202381
0,1,0.4591592209984889
0,1,0.6262134217815217
0,0,0.004642106554436359
0,1,0.8488793605590107
0,0,0.01157562736529618
0,0,0.06642593335971532
0,0,0.00147711435368819
0,0,0.29729502169291505
0,0,0.242770742223355
0,0,0.13608589875334734
0,0,0.11653829758875951
0,1,0.5299129996569872
0,1,0.9247408235758592
0,0,0.3042699218104755
0,0,0.07056820826731551
0,1,0.8904747004048438
0,1,0.7003881422473213
0,0,0.028338447194054178
0,1,0.8441503736883758
0,1,0.49208926461889524
0,0,0.004272265806863721
0,0,0.038571259429227414
0,0,0.4026305593574889
0,0,0.001851135923551874
0,0,2.832574628456457e-05
0,0,0.0004367019270373747
0,0,1.1351091922424332e-05
0,0,0.011430995881120913
0,0,0.0369134975553037
0,0,0.008090879624972158
0,1,0.8618934836777694
0,0,0.14951485421879332
0,0,0.035379015541238804
0,1,0.54195585321503
0,0,0.010327035659029557
0,0,0.0013483398006555326
0,0,0.0008886603523287208
0,0,0.13755782519553456
0,0,0.2860149900163202
0,1,0.8894936032184338
0,0,4.501889018470231e-05
0,0,0.00915317531779382
0,0,0.014302931592242073
0,0,0.018251068348026065
0,0,0.20521918463185465
0,1,0.7812601868000791
0,1,0.46400492375284663
0,0,0.3948877838511546
0,0,0.0011510441956889723
0,0,0.3787360275702228
0,1,0.946400969608325
0,0,0.0016306204700982157
0,1,0.8614470769167416
0,0,0.01148359346180297
0,1,0.5490052726340017
0,1,0.9155462768214807
0,0,0.0033809458288904175
0,1,0.4496463583166473
0,0,0.004283540226819012
0,0,0.3156965587327752
0,0,0.0038683421768339536
0,1,0.9442296752211244
0,1,0.8231247240927965
0,0,0.10450228273112129
0,0,6.304890788928411e-05
0,1,0.6532710917933983
0,0,0.24164189354190732
0,1,0.45599437725470493
0,0,0.3687491062862065
0,0,0.04867915957607503
0,1,0.9968022556587265
0,0,0.1624925728037193
0,0,0.3549966061594271
0,0,0.011869968963198734
0,0,0.06718519555092327
0,1,0.8831440069834616
0,0,0.20403724395491554
0,0,0.006263669150807475
1,0,0.3965760349029748
1,1,0.994339378561746
1,0,0.4019677500808128
1,0,0.005831709616733636
1,1,0.9123826618857117
1,0,0.050546194314259094
1,1,0.9999840448016099
1,1,0.9999996370813038
1,0,0.2808783510779752
1,1,0.9999999995634671
1,0,0.0038930781149290683
1,1,0.9060909340404492
1,0,0.011208406763244527
1,0,0.2348709427275984
1,1,0.9999999999244094
1,0,0.08223460154457521
1,1,0.5259245002240436
1,1,0.9999999999903109
1,1,0.827698921963873
1,1,0.6087696633275904
1,1,0.9999972498794698
1,1,0.951945027163868
1,1,0.8657470105505993
1,1,0.627377583462787
1,1,0.9646296352749203
1,1,0.9946967055466661
1,0,0.0025648624869345415
1,1,0.8648683129129433
1,1,0.9999924552498216
1,0,0.10501441714909117
1,1,0.9999999974743636
1,1,0.968569446018403
1,1,0.996985567678796
1,0,0.4142900060706458
1,0,0.05736760477697392
1,1,0.7390197136669676
1,0,0.19846693920398556
1,1,0.9925642699428998
1,0,0.19271338054677317
1,0,0.024962241955327646
1,1,0.9691274190312432
1,1,0.9868312108083032
1,1,0.995601958805447
1,1,0.9999999997103985
1,1,0.9973771656743587
1,1,0.9999999922708431
1,1,0.5853049393625834
1,1,0.9999949233945652
1,1,0.9999999368909936
1,1,0.4941844500030328
1,0,0.03957523050240433
1,0,0.0009573763318087025
1,1,0.9860139475415393
1,1,0.9917726020930383
1,1,0.9999950763679958
1,1,0.9999999960427793
1,1,0.7840238369462911
1,1,0.7852538432768952
1,0,0.001560444231111331
1,1,0.8395251572175915
1,0,0.17641075199977588
1,1,0.9951267434543448
1,1,0.559350812942274
1,1,0.9835896787949198
1,1,0.9832866925317569
1,1,0.9999999989892309
1,1,0.6317060734521172
1,1,0.7898247787472761
1,0,0.03868222572311715
1,0,0.10970108024814865
1,1,0.7995287196611527
1,1,0.9620756849988797
1,0,0.20315172333939777
1,1,0.9999920974613932
1,1,0.7147828832625623
1,0,0.009463737808135121
1,1,0.98977451242975
1,0,0.06147635455490696
1,1,0.999999985316359
1,0,0.0025132848311395636
1,1,0.9348471169293426
1,1,0.9999902077184613
1,1,0.9999998977488278
1,0,0.20295706034668348
1,1,0.49422979098047615
1,1,0.9736455234787972
1,0,0.00928255312926494
1,1,0.9999999845169211
1,1,0.6485817632774038
1,0,0.031207838970162563
1,1,0.9966496147225821
1,0,0.07552213924595377
1,0,0.01723367237724896
1,1,0.999999141860416
1,1,0.9716218386614912
1,1,0.9999933614333777
1,0,0.1516563187382915
1,1,0.786629814511111
1,1,0.9944521017753598
1,0,0.012858105960903775
1,1,0.9999999297421625
1,1,0.9880623021725914
1,0,0.291657744893476
1,1,0.839803918363411
1,0,0.27644953148496937
1,1,0.9956809554928929
1,0,0.3197326641255844
1,1,0.9999999847569179
1,0,0.2964685812846858
1,1,0.9144228564758203
1,0,0.13478342918052505
1,0,0.23906984282468652
1,1,0.9970248256550258
1,1,0.5497106127578388
1,0,0.2787692184941833
1,1,0.5839156479498883
1,1,0.44036894537342636
1,1,0.9857846602763155
1,1,0.9548444488158788
1,1,0.8565727565285051
1,1,0.9999968298538703
1,1,0.9219641406963963
1,1,0.7991984221509774
1,0,0.23208256831675358
1,0,0.03274255237183548
1,1,0.5544605810143473
1,1,0.7772121672457227
1,1,0.9965204798408454
1,1,0.9999999396765804
1,0,0.2557044806561942
1,0,0.007846632962724408
0,0,0.00014522605396086367
0,0,0.0013475198846666099
0,0,0.012417095724640156
0,0,0.024303545051563343
0,1,0.6882881169653975
0,0,0.007120628164035623
0,1,0.9698208090578316
0,0,0.1216496447816682
0,0,0.000788951361580061
0,0,0.21419049940995086
0,0,0.012623866964100216
0,0,0.12197159904734768
0,0,0.028431168749858782
0,0,0.2715148198658363
0,0,0.17585306039087917
0,0,0.10567455552282981
0,0,0.02076436409879088
0,0,0.03911493712482293
0,1,0.7998913325764518
0,0,0.005474725973557378
0,1,0.9883289428020842
0,1,0.9771660500830492
0,1,0.44932928022749025
0,0,0.2204556024817828
0,0,0.0034037290274051
0,0,0.0453874059737542
0,0,0.02130901097458152
0,1,0.9018738493597153
0,0,0.14658157695039023
0,0,0.0012081283758164359
0,0,0.005532557462092723
0,0,0.03011192184900812
0,0,0.0001968786160874434
0,1,0.899259296241983
0,1,0.9914890904476095
0,1,0.9031770664896851
0,1,0.6031936342331279
0,1,0.7700220250820896
0,0,0.001019559259088821
0,1,0.7798778355576155
0,0,0.12908397200413818
0,0,0.20268904795499382
0,1,0.9999994694790083
0,1,0.9947799152272359
0,0,0.0026764339158371624
0,0,0.14044068020459305
0,0,0.1701082075484078
0,0,0.0011293774552293486
0,0,0.00473491778427801
0,0,0.0058822955138709285
0,0,0.0038290314076926957
0,0,0.007795627474159717
0,1,0.6882881169653975
0,1,0.6523313746672442
0,0,0.0008762503434381321
0,0,0.0009695680574340081
0,1,0.7071442513477634
0,0,0.018959992618886173
0,0,0.055616125871872625
0,0,0.006445689946659946
0,1,0.9439535283449808
0,1,0.9898267823055571
0,1,0.9999939430272181
0,0,2.1189581425226155e-05
0,0,0.054557692597931966
0,0,0.01893990785795035
0,0,0.0017587709581551553
0,1,0.8808503431237905
0,0,0.0052407382076253405
0,1,0.9619804856687459
0,0,0.28567990622765477
0,1,0.6514528837269155
0,0,0.00048214518135204526
0,0,0.20234298271503043
0,0,0.047213650421640066
0,1,0.9414049076050753
0,1,0.9966853110101179
0,0,0.01092070502841156
0,1,0.9912158089959187
0,0,0.19055429681169891
0,0,0.011532279611933755
0,0,0.27068306088019195
0,0,0.009978571885622307
0,1,0.983032995719897
0,1,0.969997606314413
0,0,0.0077384173967805
0,0,0.04595009505690039
0,0,0.003720540078165659
0,0,0.07723754618263538
0,0,0.06103664229969013
0,1,0.9963203093194386
0,0,0.0075827052906979435
0,0,0.3655154972795849
0,0,0.012545439407527238
0,1,0.9956852326284795
0,1,0.9999989011486128
0,1,0.579493781849789
0,0,0.01292103053263878
0,1,0.9999891129402424
0,0,0.08058370527745115
0,0,0.08348372971022218
0,0,0.001257668638368167
0,1,0.5544384478799654
0,0,0.005427800957474128
0,0,0.0027272114032310794
0,0,0.0005504525425532285
0,0,0.2596185409961416
0,0,1.2525636388694506e-05
0,0,0.13748771198088763
0,0,0.04505131811715525
0,0,0.24762457492204892
0,1,0.798180303254358
0,0,0.026562001726359006
0,0,0.07818502636583745
0,0,0.032863188713847004
0,0,0.40002588894185886
0,1,0.9999993935810949
0,1,0.9572714256636814
0,0,0.0016627337365268228
0,1,0.8780938689799477
0,0,0.0441640195117323
0,0,0.08440177657714236
0,0,0.00034519452621857203
0,0,0.051691343325308246
0,1,0.930134665784166
0,1,0.5733922699854952
0,1,0.82851852111926
0,0,2.33783494914304e-05
0,0,0.07623953031887791
0,0,0.03398795002393894
0,1,0.9525973249638765
1,0,0.010684396564113668
1,0,0.3010470540810847
1,1,0.9566520238773593
1,1,0.9499629621773149
1,0,0.08064105368851812
1,1,0.9973912217860395
1,1,0.9999987118238158
1,0,0.11547043957202593
1,0,0.004259756530996485
1,1,0.8959699962215231
1,1,0.9270065756137327
1,1,0.4663780334310241
1,1,0.9999999125044531
1,1,0.8948250484284469
1,1,0.5687089629881956
1,1,0.9815346445462492
1,1,0.9684523637021141
1,1,0.8528544540183197
1,1,0.9123956405518842
1,1,0.7442424874728492
1,1,0.9903127209418185
1,1,0.9213853469287513
1,0,0.04146339173811901
1,0,0.031656820953234355
1,1,0.8287428942835445
1,0,0.029185482314540018
1,1,0.9535610673582616
1,1,0.9944595238563094
1,1,0.9295202442571773
1,0,0.4228670396221429
1,1,0.9999886791477827
1,0,0.3745912517110599
1,0,0.147831581487588
1,1,0.9922506265401034
1,1,0.7784921872688465
1,1,0.9973959872435568
1,1,0.9950028312027746
1,1,0.8462501507643336
1,1,0.9598383481010512
1,1,0.9999999999999699
1,0,0.06902738276567379
1,1,0.9968118719301619
1,1,0.9342724423703895
1,1,0.9932359804950457
1,0,0.2923272442217902
1,0,0.003527295470655495
1,0,0.05272067585522987
1,1,0.5601981449497334
1,1,0.7921576362523282
1,1,0.822869491753275
1,0,0.0031369231972299756
1,1,0.9913062231375767
1,1,0.6400419989294576
1,0,0.07679993001751823
1,0,0.15990969699668597
1,0,0.058807442521638664
1,0,0.12327946022510285
1,1,0.48585031952465746
1,1,0.6891829590305952
1,1,0.733894207815563
1,1,0.9043892836574023
1,0,0.00018779490780485624
1,1,0.7193054474155094
1,0,0.05582226445786581
1,0,0.013262619812901395
1,1,0.934466256287242
1,1,0.9722332389593769
1,0,0.27215789634382853
1,1,0.5081755961384228
1,0,0.0023973694765351324
1,1,0.9875300609725225
1,1,0.8688378861378039
1,1,0.9161944743831135
1,0,0.0167221222300828
1,1,0.9955699731654919
1,0,0.3086565506723804
1,1,0.9444478154607275
1,1,0.9780446267431473
1,1,0.9953560827365917
1,1,0.999999924222555
1,1,0.9207587267213142
1,1,0.9523002296180227
1,1,0.988415928764894
1,0,0.27724351982645035
1,0,0.0020319370316722605
1,0,0.05337297721357469
1,1,0.9481833703441784
1,1,0.9938146796594225
1,1,0.4443311131720355
1,1,0.9065376563845959
1,1,0.9999969954761111
1,1,0.9821638623367908
1,1,0.9787171997250105
1,1,0.5
1,0,0.1487430450510948
1,1,0.6772065612812775
1,1,0.9606749894062941
1,1,0.9037959658660883
1,0,0.06516909123669985
1,0,0.024596773215636625
1,1,0.7323890182610208
1,1,0.8814222818728105
1,0,0.006617483356197972
1,0,0.006269567184356486
1,1,0.8453095967302261
1,1,0.9999962745284421
1,1,0.9860332263557702
1,1,0.8747410944817021
1,1,0.6775368125773825
1,1,0.9999999831304142
1,1,0.5
1,1,0.9828354084631384
1,1,0.990825823828865
1,0,0.047483567890553274
1,1,0.8355854796321159
1,0,0.21112832964996617
1,1,0.9999998547633797
1,1,0.9265480969571044
1,1,0.9999923619188624
1,0,0.2560456882354051
1,0,0.01620083670531536
1,1,0.9906622554581225
1,1,0.5479941416168006
1,0,0.39720981000584715
1,0,0.0010608661588798393
1,1,0.5743117679730035
1,1,0.9999991945434039
1,1,0.8797317346966346
1,0,0.4176815080639277
1,1,0.9580109356579413
1,1,0.9927410434002005
0,0,0.007477359681087446
0,1,0.9895956967341517
0,1,0.6857108421847571
0,0,0.008518964988108755
0,0,0.06618683938824438
0,0,4.824883461099628e-06
0,1,0.8713177698840311
0,0,0.017364008506376608
0,1,0.9753813818990089
0,1,0.9950583133919177
0,0,0.004736473249135458
0,0,0.24176832579905785
0,0,0.397571757229857
0,0,0.00033629923153515897
0,1,0.9257075135869068
0,0,0.004675721729001545
0,0,0.00040405674785780836
0,0,0.009141913417619947
0,1,0.7490368447761535
0,0,0.0008467450086676296
0,1,0.6853068929732734
0,0,0.005493956319571214
0,0,0.02219841678784926
0,0,0.09269756812588331
0,0,0.047848692464529614
0,1,0.9941757981196968
0,1,0.9926833061522932
0,0,0.00038260006049126415
0,0,0.009770915544942025
0,1,0.8977300990422465
0,0,0.035828759559743246
0,1,0.9738487524555062
0,0,0.002042006424304484
0,1,0.6942612087635572
0,0,0.0021023061611005344
0,0,0.14024619378388423
0,0,6.410511483236303e-05
0,0,0.005568058221806205
0,0,0.034625593278028076
0,0,0.04509888020660807
0,0,0.2657390076723866
0,0,0.03381650361556882
0,0,0.06929225750654938
0,0,0.4022437993663548
0,0,0.28566147464309005
0,0,0.0028410116308278544
0,1,0.4917220402625893
0,0,0.005343986836178445
0,0,0.28577446508187543
0,1,0.9647501299400675
0,0,0.0019068828752863572
0,1,0.7346846436955882
0,1,0.9963192442765011
0,0,0.017427218631352267
0,0,0.09292286462831487
0,0,0.00020833856150565512
0,1,0.6079150827114309
0,0,0.12025361893451952
0,0,0.026432469240389726
0,1,0.807251191810355
0,1,0.993341204713344
0,0,0.005646563916664592
0,1,0.9999977873047563
0,0,0.00633716845098875
0,0,0.011855402432568619
0,0,0.16525182241842204
0,0,0.0005081780909661864
0,0,0.02537630433444272
0,0,0.0012179364751790161
0,1,0.8179630535806257
0,0,0.3913227310552541
0,1,0.9493507804347482
0,1,0.43717134234722915
0,0,0.00932308519678535
0,0,0.16293113284691277
0,0,0.19467702855490157
0,1,0.8619490044203967
0,0,4.848676589642501e-05
0,0,0.3313166039117263
0,0,0.22171235380825766
0,1,0.5668346052773794
0,1,0.6582528532165469
0,0,0.006227800965820911
0,1,0.9592417205538161
0,0,0.0023242904135264827
0,0,0.05720777301258022
0,1,0.9999974084184733
0,0,0.20376335462983708
0,1,0.830220461142047
0,1,0.6348345047935233
0,0,0.0027497086242930144
0,0,0.17889566292941936
0,0,0.010390251920170616
0,0,0.023964519057205303
0,0,0.06073205618931162
0,0,0.10028805701057115
0,1,0.8484508355567503
0,0,0.1790802878356078
0,0,0.012111759082855618
0,1,0.6100223187850199
0,0,0.021728410908880606
0,0,0.06633415476785921
0,1,0.7574973189915171
0,0,0.2052995270356187
0,0,0.0006766035287003036
0,0,0.005406051640033379
0,0,0.1603779675923813
0,0,0.007644316275185716
0,1,0.6376604624317392
0,0,0.22108709892495879
0,0,0.0007554738653855102
0,1,0.6204588126071144
0,1,0.8122409666677992
0,0,0.00016014477234432343
0,0,0.016655887141006832
0,1,0.9999995095981631
0,0,0.00569920831241019
0,0,0.17403000363165935
0,1,0.7801809942763228
0,0,0.00041438579782487574
0,1,0.9694102950112535
0,0,0.03487159846535922
0,1,0.9184014126043303
0,0,0.05986808573380655
0,1,0.6725104947346076
0,0,0.03999752799844664
0,0,1.5719178765440415e-05
0,0,0.37267190930989724
0,0,0.22735358957249516
0,0,0.22630839980983627
0,0,0.012097685120569536
1,0,5.90567027839586e-05
1,1,0.8949548029241505
1,1,0.7649761448398273
1,1,0.9619271851490742
1,0,0.048429511364242145
1,0,0.21046823000879858
1,0,0.004188686510311966
1,1,0.996769463766475
1,1,0.9936782147869021
1,0,0.21699330558445368
1,1,0.5919819928287934
1,1,0.9646789654842606
1,0,0.045217196878589286
1,1,0.9324661452582134
1,0,0.12391591111620735
1,1,0.9867530268543824
1,1,0.6528755286608356
1,1,0.7619583736695985
1,0,0.10131256413773564
1,1,0.9944197068674135
1,0,0.010938314093955574
1,1,0.9949078601474463
1,1,0.6457216740857276
1,1,0.9944407958935507
1,1,0.7437071007295574
1,1,0.5611942309762846
1,0,0.0018132432354886349
