1.0,1.0,0.628108468795
1.0,1.0,0.751477980607
1.0,1.0,0.509987399342
1.0,1.0,0.69471965926
1.0,1.0,0.742625041642
1.0,1.0,0.560451421753
1.0,1.0,0.817564990586
1.0,1.0,0.782637635013
1.0,1.0,0.692605810892
1.0,1.0,0.772186478336
1.0,1.0,0.612992027246
1.0,1.0,0.650308265782
1.0,1.0,0.816511304138
1.0,1.0,0.464015492137
1.0,1.0,0.876213908403
1.0,1.0,0.604258782053
1.0,1.0,0.775399414117
1.0,1.0,0.543803954026
1.0,1.0,0.758438886441
1.0,1.0,0.77107122379
1.0,1.0,0.746844597231
1.0,1.0,0.556886134675
1.0,0.0,0.531113666976
1.0,1.0,0.564246995042
1.0,1.0,0.768484574815
1.0,1.0,0.779341784525
1.0,1.0,0.778331895279
1.0,1.0,0.63039931531
1.0,1.0,0.685763615239
1.0,1.0,0.699826953518
1.0,1.0,0.898765424619
1.0,1.0,0.647509720407
1.0,1.0,0.690818956683
1.0,1.0,0.575432402302
1.0,1.0,0.893888402213
1.0,1.0,0.609409208112
1.0,1.0,0.634937360167
1.0,1.0,0.569918733832
1.0,1.0,0.573663135506
1.0,1.0,0.795433785839
1.0,1.0,0.521179278
1.0,1.0,0.913219227084
1.0,1.0,0.682247986796
1.0,1.0,0.533308129273
1.0,1.0,0.547736411264
1.0,1.0,0.698285435124
1.0,0.0,0.423609677164
1.0,1.0,0.68086252987
1.0,1.0,0.476957100537
1.0,1.0,0.82522258126
1.0,1.0,0.708239579698
1.0,1.0,0.590324644403
1.0,0.0,0.449544147373
1.0,1.0,0.861452400294
1.0,1.0,0.72850743601
1.0,0.0,0.365543812683
1.0,0.0,0.584085368166
1.0,0.0,0.576558973282
1.0,1.0,0.644303025465
1.0,1.0,0.900050677591
1.0,1.0,0.732272917991
1.0,1.0,0.678629454544
1.0,0.0,0.339089627913
1.0,0.0,0.480908053047
1.0,1.0,0.459361319428
1.0,1.0,0.653600371327
1.0,0.0,0.380398222038
1.0,0.0,0.324747302181
1.0,1.0,0.78392194503
1.0,0.0,0.502349527348
1.0,1.0,0.464100780755
1.0,1.0,0.788530307303
1.0,1.0,0.470546411408
1.0,1.0,0.46595571048
1.0,1.0,0.628460782097
1.0,1.0,0.772640666931
1.0,1.0,0.549699128465
1.0,1.0,0.769079820705
1.0,0.0,0.177680812601
1.0,1.0,0.813672125491
1.0,1.0,0.446449171773
1.0,1.0,0.657873542698
1.0,1.0,0.606242717869
1.0,1.0,0.761365865744
1.0,0.0,0.294668572854
1.0,1.0,0.60613204064
1.0,1.0,0.7560370192
1.0,1.0,0.776634214971
1.0,1.0,0.726678511003
1.0,1.0,0.792024478058
1.0,0.0,0.496317722688
1.0,0.0,0.504189819687
1.0,0.0,0.62320317768
1.0,1.0,0.865086725104
1.0,1.0,0.564878309378
1.0,1.0,0.624617644363
1.0,1.0,0.698385154708
1.0,1.0,0.766813592338
1.0,1.0,0.62905320031
1.0,0.0,0.447992279251
1.0,1.0,0.705516561255
1.0,1.0,0.639142007112
1.0,0.0,0.42780178778
1.0,1.0,0.540566315543
1.0,1.0,0.578424923936
1.0,0.0,0.249806296326
1.0,0.0,0.440047549962
1.0,1.0,0.624519631333
1.0,1.0,0.65885210813
1.0,1.0,0.547617332446
1.0,1.0,0.665971203047
1.0,0.0,0.38981089385
1.0,1.0,0.762622792747
1.0,0.0,0.570050480045
1.0,1.0,0.86050062514
1.0,1.0,0.67825757266
1.0,0.0,0.634941924338
1.0,1.0,0.649232661162
1.0,1.0,0.746157405809
1.0,1.0,0.647961676163
1.0,1.0,0.785534725458
1.0,1.0,0.643159397969
1.0,0.0,0.255768458864
1.0,1.0,0.869579812546
1.0,0.0,0.398596293169
1.0,1.0,0.875396940318
1.0,1.0,0.80503954451
1.0,1.0,0.849035243338
1.0,1.0,0.849980255422
1.0,0.0,0.270428043223
1.0,1.0,0.698436843838
1.0,1.0,0.52944727905
1.0,0.0,0.400062012892
1.0,0.0,0.555317734385
1.0,0.0,0.521609927866
1.0,1.0,0.633206174901
1.0,1.0,0.826297785869
1.0,1.0,0.814853935418
1.0,1.0,0.479470116363
1.0,1.0,0.804227463393
1.0,0.0,0.471251192668
1.0,1.0,0.784069968958
1.0,1.0,0.642995002608
1.0,1.0,0.690351844634
1.0,1.0,0.732275453633
1.0,1.0,0.45299899064
1.0,1.0,0.764652297563
1.0,1.0,0.659079870268
1.0,1.0,0.797867793766
1.0,1.0,0.680783784703
1.0,0.0,0.454908953883
1.0,1.0,0.760999291989
1.0,0.0,0.364662856134
1.0,1.0,0.509988861145
1.0,1.0,0.602883894148
1.0,1.0,0.851099357641
1.0,1.0,0.586834586643
1.0,0.0,0.494543728101
1.0,1.0,0.511737362203
1.0,1.0,0.70261957597
1.0,1.0,0.807552475176
1.0,1.0,0.820253749213
1.0,1.0,0.67035390484
1.0,1.0,0.786939489852
1.0,1.0,0.779899850363
1.0,1.0,0.509227863737
1.0,0.0,0.596432280522
1.0,1.0,0.833140307712
1.0,1.0,0.656445167022
1.0,1.0,0.666034749281
1.0,1.0,0.493541896638
1.0,1.0,0.706319753132
1.0,1.0,0.772236861039
1.0,1.0,0.631835717599
1.0,1.0,0.823960523446
1.0,1.0,0.69316702845
1.0,1.0,0.61919277339
1.0,0.0,0.517781372194
1.0,0.0,0.539134551304
1.0,1.0,0.650700293076
1.0,1.0,0.67316632739
1.0,0.0,0.403518827221
1.0,1.0,0.577438474036
1.0,1.0,0.600443056011
1.0,1.0,0.678356127883
1.0,1.0,0.675773793403
1.0,1.0,0.75223698127
1.0,0.0,0.490768089881
1.0,1.0,0.541678109522
1.0,1.0,0.715436270764
1.0,1.0,0.61569188997
1.0,0.0,0.381406800229
1.0,1.0,0.863346076205
1.0,1.0,0.557722492129
1.0,0.0,0.384752108146
1.0,0.0,0.494765836151
1.0,1.0,0.540364885287
1.0,1.0,0.713372843606
1.0,0.0,0.196480075447
1.0,1.0,0.694482096156
1.0,1.0,0.690666276255
1.0,1.0,0.681492628892
1.0,1.0,0.703160200168
1.0,1.0,0.629716091024
1.0,1.0,0.799280226074
1.0,1.0,0.528373382744
1.0,1.0,0.626009835456
1.0,1.0,0.45001988518
1.0,1.0,0.528182724328
1.0,1.0,0.834737340357
1.0,1.0,0.648076158623
1.0,0.0,0.410918464282
1.0,1.0,0.747153355159
1.0,1.0,0.641715256503
1.0,1.0,0.806082844679
1.0,1.0,0.788433995079
1.0,1.0,0.688394818777
1.0,0.0,0.6449035209
1.0,1.0,0.746452660644
1.0,1.0,0.745235582605
1.0,1.0,0.66955944985
1.0,1.0,0.745271945814
1.0,1.0,0.548020638474
1.0,1.0,0.631707315682
1.0,1.0,0.728754289067
1.0,1.0,0.475087717311
1.0,1.0,0.824421594473
1.0,1.0,0.681874997309
1.0,1.0,0.785737380265
1.0,0.0,0.404679262363
1.0,1.0,0.700827971496
1.0,1.0,0.728064181872
1.0,1.0,0.676923077832
1.0,0.0,0.509763589273
1.0,0.0,0.283151578391
1.0,1.0,0.660821544103
1.0,1.0,0.699416796672
1.0,0.0,0.520529902316
1.0,1.0,0.579045581082
1.0,1.0,0.769734518549
1.0,1.0,0.832484661393
1.0,1.0,0.750296798995
1.0,0.0,0.478116936553
1.0,1.0,0.590839604918
1.0,0.0,0.491060693565
1.0,1.0,0.724446157246
1.0,1.0,0.688839152483
1.0,1.0,0.821388517038
1.0,1.0,0.741260664738
1.0,1.0,0.572047060543
1.0,1.0,0.510209332656
1.0,1.0,0.841001069668
1.0,1.0,0.715666461359
1.0,1.0,0.790238243515
1.0,1.0,0.591693008542
1.0,1.0,0.634090607892
1.0,1.0,0.804386588791
1.0,1.0,0.528452590442
1.0,1.0,0.442939126202
1.0,1.0,0.592319346217
1.0,1.0,0.417319649166
1.0,1.0,0.76598198306
1.0,1.0,0.712372546402
1.0,1.0,0.511441060783
1.0,1.0,0.521505945885
1.0,1.0,0.710935340595
1.0,1.0,0.800742089763
1.0,1.0,0.788248357514
1.0,1.0,0.587776313985
1.0,1.0,0.606164213651
1.0,0.0,0.645585270636
1.0,1.0,0.666790013846
1.0,0.0,0.442604624493
1.0,0.0,0.32668619385
1.0,0.0,0.412093172565
1.0,1.0,0.586278354771
1.0,1.0,0.894216113058
1.0,1.0,0.822244934219
1.0,1.0,0.846920777086
1.0,1.0,0.634781219979
1.0,1.0,0.793620432337
1.0,0.0,0.408581754706
1.0,0.0,0.363728333409
1.0,1.0,0.842880486752
1.0,1.0,0.7470487199
1.0,1.0,0.922970297324
1.0,1.0,0.683484592468
1.0,1.0,0.657471031462
1.0,1.0,0.761797767045
1.0,1.0,0.883487872393
1.0,1.0,0.475311297584
1.0,1.0,0.710535816258
1.0,1.0,0.73437060096
1.0,1.0,0.664929770442
1.0,1.0,0.801156983029
1.0,1.0,0.463085841213
1.0,0.0,0.568552162439
1.0,1.0,0.652919699482
1.0,0.0,0.450265960368
1.0,1.0,0.772851658822
1.0,0.0,0.424149030769
1.0,1.0,0.853090515941
1.0,1.0,0.489303185953
1.0,0.0,0.358272904969
1.0,0.0,0.39747001117
1.0,1.0,0.531176244285
1.0,1.0,0.600751890513
1.0,0.0,0.391363922772
1.0,0.0,0.47682624945
1.0,0.0,0.573010306015
1.0,1.0,0.796258709126
1.0,1.0,0.533224953206
1.0,0.0,0.540651570318
1.0,1.0,0.527353419264
1.0,1.0,0.491404999442
1.0,1.0,0.803227634027
1.0,1.0,0.876340407344
1.0,1.0,0.562754708127
1.0,1.0,0.923469666011
1.0,1.0,0.514271151129
1.0,1.0,0.836437039683
1.0,1.0,0.728441836722
1.0,1.0,0.540483838961
1.0,1.0,0.461783278308
1.0,1.0,0.694243562968
1.0,1.0,0.782828491307
1.0,1.0,0.73071841939
1.0,1.0,0.814955783689
1.0,1.0,0.846393566191
1.0,1.0,0.852354285465
1.0,1.0,0.775984782158
1.0,1.0,0.64336111251
1.0,1.0,0.682132004745
1.0,1.0,0.656794458067
1.0,0.0,0.37750518224
1.0,1.0,0.49191874842
1.0,1.0,0.540590036288
1.0,0.0,0.490772583119
1.0,1.0,0.584928166143
1.0,1.0,0.509665455557
1.0,1.0,0.719428717368
1.0,1.0,0.781839861746
1.0,1.0,0.859427918641
1.0,1.0,0.584214019559
1.0,1.0,0.628349173599
1.0,1.0,0.58145456421
1.0,1.0,0.692915962389
1.0,1.0,0.676966761696
1.0,1.0,0.557680071471
1.0,1.0,0.394843441326
1.0,1.0,0.573985417985
1.0,1.0,0.669598868328
1.0,0.0,0.284041510683
1.0,0.0,0.434039451019
1.0,1.0,0.677714111255
1.0,1.0,0.66814658047
1.0,1.0,0.723865426266
1.0,1.0,0.57011852541
1.0,0.0,0.540161291123
1.0,1.0,0.775413493108
1.0,1.0,0.693598124048
1.0,0.0,0.452801980431
1.0,1.0,0.74582699911
1.0,1.0,0.507525408316
1.0,1.0,0.713612138948
1.0,1.0,0.663195671082
1.0,1.0,0.827756898165
1.0,1.0,0.551409210885
1.0,1.0,0.818612705699
1.0,0.0,0.493035364121
1.0,0.0,0.301603916948
1.0,1.0,0.916711928858
1.0,1.0,0.709534160495
1.0,1.0,0.51720968669
1.0,0.0,0.393712140473
1.0,0.0,0.409511343529
1.0,1.0,0.789410128357
1.0,1.0,0.620911745809
1.0,1.0,0.636541910772
1.0,1.0,0.758815806858
1.0,1.0,0.580334663842
1.0,1.0,0.543310840175
1.0,1.0,0.634824498086
1.0,1.0,0.684997165739
1.0,1.0,0.734539050633
1.0,1.0,0.611731256802
1.0,1.0,0.608112059628
1.0,0.0,0.310478545842
1.0,1.0,0.734543767945
1.0,1.0,0.59420581793
1.0,1.0,0.56987401995
1.0,1.0,0.58192999873
1.0,1.0,0.879439338157
1.0,1.0,0.401715607124
1.0,1.0,0.67527398023
1.0,0.0,0.229960586893
1.0,1.0,0.655832943771
1.0,0.0,0.459021645628
1.0,1.0,0.829760498944
1.0,0.0,0.338378450923
1.0,1.0,0.762356510904
1.0,1.0,0.549248669673
1.0,1.0,0.658978119596
1.0,1.0,0.665044284712
1.0,1.0,0.703681013957
1.0,1.0,0.610116985189
1.0,1.0,0.686806014202
1.0,1.0,0.536326193373
1.0,1.0,0.692882516605
1.0,1.0,0.788343423788
1.0,1.0,0.691904332946
1.0,1.0,0.66341551604
1.0,1.0,0.655465753059
1.0,1.0,0.624841178456
1.0,1.0,0.898228574212
1.0,1.0,0.796219392634
1.0,0.0,0.530168276138
1.0,1.0,0.763654884133
1.0,1.0,0.558565254179
1.0,1.0,0.538090223831
1.0,1.0,0.832719726072
1.0,1.0,0.516748880203
1.0,1.0,0.773372985406
1.0,1.0,0.625877163577
1.0,1.0,0.661831838427
1.0,1.0,0.492555485044
1.0,1.0,0.680567130372
1.0,1.0,0.744481694035
1.0,1.0,0.644985427026
1.0,1.0,0.721292019525
1.0,0.0,0.328925616618
1.0,1.0,0.778036703849
1.0,1.0,0.723512878764
1.0,1.0,0.649809523219
1.0,0.0,0.460840706966
1.0,1.0,0.77137484603
1.0,1.0,0.576746633611
1.0,0.0,0.550834957993
1.0,1.0,0.689721819656
1.0,0.0,0.208065704279
1.0,1.0,0.779787226974
1.0,1.0,0.649166229968
1.0,1.0,0.692594961496
1.0,1.0,0.821685125192
1.0,1.0,0.391396273265
1.0,1.0,0.507877586009
1.0,1.0,0.669701751266
1.0,0.0,0.311268279189
1.0,1.0,0.496887828197
1.0,1.0,0.730190202235
1.0,1.0,0.808937807982
1.0,1.0,0.811077207735
1.0,1.0,0.672523392598
1.0,0.0,0.446883134907
1.0,1.0,0.915080446091
1.0,1.0,0.76948951389
1.0,1.0,0.559493779579
1.0,1.0,0.646791806772
1.0,0.0,0.370142437048
1.0,1.0,0.721743330258
1.0,1.0,0.828767116942
1.0,0.0,0.360432450747
1.0,1.0,0.758540880767
1.0,1.0,0.857690241834
1.0,0.0,0.488066870468
1.0,0.0,0.491185291941
1.0,0.0,0.405961586045
1.0,1.0,0.763163852562
1.0,1.0,0.602873217721
1.0,1.0,0.560119170822
1.0,1.0,0.916111599124
1.0,1.0,0.60254267888
1.0,1.0,0.54935195772
1.0,1.0,0.759672760758
1.0,1.0,0.681502245206
1.0,0.0,0.530429798569
1.0,1.0,0.624046852696
1.0,1.0,0.679902985614
1.0,1.0,0.656258091245
1.0,1.0,0.713142064562
1.0,0.0,0.31478117655
1.0,1.0,0.466645332424
1.0,0.0,0.255235979283
1.0,1.0,0.664403543003
1.0,1.0,0.743965553038
1.0,1.0,0.675542164965
1.0,1.0,0.57756833173
1.0,0.0,0.376600381802
1.0,0.0,0.414398953823
1.0,1.0,0.833676508355
1.0,1.0,0.595584151245
1.0,1.0,0.541013647758
1.0,1.0,0.638054249986
1.0,0.0,0.4154354961
1.0,1.0,0.810862389843
1.0,0.0,0.413065617312
1.0,1.0,0.686296267615
1.0,0.0,0.359075518778
1.0,1.0,0.781250011053
1.0,1.0,0.735506559605
1.0,1.0,0.641192733888
1.0,1.0,0.548127539105
1.0,1.0,0.589751347584
1.0,1.0,0.549293355099
1.0,0.0,0.287572508185
1.0,1.0,0.764449452402
1.0,1.0,0.716345858474
1.0,1.0,0.650301379247
1.0,0.0,0.52722634007
1.0,1.0,0.769265341096
1.0,1.0,0.88397629541
1.0,0.0,0.627503888906
1.0,1.0,0.63661528583
1.0,1.0,0.719879580809
1.0,1.0,0.441512018811
1.0,1.0,0.57516314071
1.0,1.0,0.522885822898
1.0,1.0,0.587196473152
1.0,1.0,0.650380705932
1.0,0.0,0.311699964169
1.0,1.0,0.596125744766
1.0,1.0,0.800800768638
1.0,1.0,0.525307200762
1.0,1.0,0.512990751596
1.0,1.0,0.727710280388
1.0,1.0,0.506907061507
1.0,1.0,0.595396988121
1.0,1.0,0.524651940629
1.0,1.0,0.592700946746
1.0,1.0,0.551487865192
1.0,1.0,0.593685626259
1.0,1.0,0.732436450485
1.0,0.0,0.528530137463
1.0,0.0,0.390176994756
1.0,1.0,0.532698126979
1.0,0.0,0.303355495606
1.0,1.0,0.459544325479
1.0,1.0,0.779876501163
1.0,1.0,0.621281543438
1.0,1.0,0.623953480078
1.0,1.0,0.759339013111
1.0,1.0,0.740593983663
1.0,1.0,0.591043188612
1.0,1.0,0.83732245748
1.0,1.0,0.68634586286
1.0,1.0,0.802083325029
1.0,1.0,0.844651102536
1.0,0.0,0.246635627975
1.0,1.0,0.726205647909
1.0,1.0,0.540136467878
1.0,1.0,0.8061308035
1.0,0.0,0.403112524475
1.0,1.0,0.77862949259
1.0,1.0,0.699817716425
1.0,0.0,0.292782962317
1.0,1.0,0.676724987933
1.0,1.0,0.400517112388
1.0,0.0,0.461466346368
1.0,1.0,0.618058408327
1.0,1.0,0.734596571289
1.0,1.0,0.615684328206
1.0,1.0,0.824169961252
1.0,0.0,0.556289932537
1.0,1.0,0.851022006277
1.0,1.0,0.682000956455
1.0,1.0,0.833892976417
1.0,1.0,0.64993125849
1.0,1.0,0.600012884512
1.0,1.0,0.637371791443
1.0,1.0,0.641040861728
1.0,1.0,0.768580264571
1.0,1.0,0.667876972707
1.0,1.0,0.628459582561
1.0,1.0,0.544135794381
1.0,1.0,0.697961499993
1.0,1.0,0.72130591587
1.0,1.0,0.512897510537
1.0,1.0,0.749776035767
1.0,0.0,0.454117563083
1.0,0.0,0.546199890431
1.0,1.0,0.730206038766
1.0,1.0,0.798951529715
1.0,1.0,0.840348744824
1.0,1.0,0.572614038432
1.0,1.0,0.427851820868
1.0,1.0,0.783011745097
1.0,0.0,0.519536440037
1.0,1.0,0.733948617363
1.0,0.0,0.395681663811
1.0,1.0,0.805074360692
1.0,1.0,0.606447096858
1.0,1.0,0.571862214238
1.0,0.0,0.332391433948
1.0,0.0,0.560752057309
1.0,1.0,0.770882619694
1.0,0.0,0.657279869596
1.0,1.0,0.793862194723
1.0,1.0,0.455467361437
1.0,1.0,0.75793769097
1.0,1.0,0.685825573374
1.0,1.0,0.792858044755
1.0,1.0,0.660768813381
1.0,1.0,0.779951962851
1.0,0.0,0.433277650518
1.0,1.0,0.676941252066
1.0,1.0,0.823257913824
1.0,1.0,0.787924822439
1.0,1.0,0.515055865152
1.0,1.0,0.778103550702
1.0,1.0,0.649497296589
1.0,1.0,0.460516984404
1.0,1.0,0.65893704929
1.0,1.0,0.780292600358
1.0,1.0,0.774182853826
1.0,1.0,0.662480305214
1.0,1.0,0.670943523368
1.0,1.0,0.508304938631
1.0,1.0,0.52271950408
1.0,1.0,0.751811493272
1.0,1.0,0.887667396176
1.0,1.0,0.741508751161
1.0,1.0,0.752114813991
1.0,0.0,0.228919426425
1.0,0.0,0.515317326249
1.0,1.0,0.667807127901
1.0,0.0,0.343091354758
1.0,1.0,0.737711270377
1.0,1.0,0.686670867047
1.0,0.0,0.53412141757
1.0,1.0,0.717333046552
1.0,1.0,0.487521261244
1.0,1.0,0.502168312105
1.0,0.0,0.495316062473
1.0,1.0,0.592740879214
1.0,1.0,0.702762730841
1.0,0.0,0.337568469261
1.0,1.0,0.739579993975
1.0,1.0,0.702462543321
1.0,1.0,0.614620190663
1.0,1.0,0.758237410372
1.0,0.0,0.384240986402
1.0,0.0,0.333352079224
1.0,1.0,0.768546272035
1.0,1.0,0.775220474562
1.0,0.0,0.480130450437
1.0,0.0,0.346906951121
1.0,1.0,0.803891720715
1.0,0.0,0.57945114766
1.0,1.0,0.88122480632
1.0,1.0,0.631724321488
1.0,1.0,0.686158766169
1.0,1.0,0.609814843239
1.0,1.0,0.747315025977
1.0,0.0,0.410303820234
1.0,1.0,0.738985254117
1.0,1.0,0.736936141935
1.0,1.0,0.735328438772
1.0,0.0,0.483872244843
1.0,1.0,0.699399819539
1.0,0.0,0.473815742883
1.0,1.0,0.519771571056
1.0,1.0,0.543618933436
1.0,1.0,0.739821288315
1.0,1.0,0.60850764541
1.0,1.0,0.763533767528
1.0,1.0,0.507737794951
1.0,1.0,0.682593607017
1.0,0.0,0.416972583988
1.0,1.0,0.723376038881
1.0,1.0,0.582336163462
1.0,0.0,0.357200840024
1.0,1.0,0.714996522047
1.0,0.0,0.404799154038
1.0,1.0,0.557435914223
1.0,1.0,0.785853284006
1.0,1.0,0.486147449144
1.0,0.0,0.582316475857
1.0,1.0,0.834743322251
1.0,1.0,0.64426314298
1.0,1.0,0.640741203288
1.0,0.0,0.576457531536
1.0,1.0,0.841779008369
1.0,1.0,0.668724356378
1.0,1.0,0.764288428395
1.0,1.0,0.778755144773
1.0,1.0,0.702404341605
1.0,0.0,0.49740292156
1.0,1.0,0.82920146428
1.0,0.0,0.351684647967
1.0,1.0,0.737273288025
1.0,1.0,0.815012923108
1.0,1.0,0.671936249229
1.0,1.0,0.730321853768
1.0,1.0,0.65432520078
1.0,1.0,0.601419768862
1.0,1.0,0.59541362775
1.0,1.0,0.565145213909
1.0,1.0,0.821476846279
1.0,1.0,0.665897945124
1.0,1.0,0.704453171036
1.0,1.0,0.653535531215
1.0,1.0,0.794231958865
1.0,1.0,0.687081258827
1.0,1.0,0.651880451121
1.0,1.0,0.610494799481
1.0,1.0,0.898103090853
1.0,1.0,0.707080277744
1.0,1.0,0.544260172229
1.0,0.0,0.478803380608
1.0,1.0,0.779132539994
1.0,1.0,0.701590981395
1.0,1.0,0.457955792269
1.0,1.0,0.372602541508
1.0,1.0,0.677215146965
1.0,1.0,0.80264669591
1.0,1.0,0.622205254657
1.0,1.0,0.726790722911
1.0,0.0,0.621678170522
1.0,1.0,0.604135306755
1.0,1.0,0.645233667579
1.0,1.0,0.796140643317
1.0,1.0,0.565327263578
1.0,0.0,0.422257206811
1.0,1.0,0.851299110248
1.0,0.0,0.381315683102
1.0,1.0,0.809952408926
1.0,1.0,0.710681860666
1.0,1.0,0.651954693097
1.0,1.0,0.7935286082
1.0,0.0,0.595253834102
1.0,0.0,0.545262917178
1.0,0.0,0.393837823536
1.0,1.0,0.591094853173
1.0,0.0,0.560761515092
1.0,0.0,0.51094889504
1.0,1.0,0.7253741895
1.0,1.0,0.766695996101
1.0,1.0,0.823086879318
1.0,0.0,0.435552023999
1.0,1.0,0.538454381012
1.0,1.0,0.855918683674
1.0,1.0,0.616668765816
1.0,1.0,0.631352614722
1.0,1.0,0.617980776175
1.0,1.0,0.753479782068
1.0,1.0,0.564827800886
1.0,1.0,0.649617900123
1.0,1.0,0.589688722224
1.0,1.0,0.680463354118
1.0,1.0,0.746367911092
1.0,0.0,0.365556629545
1.0,0.0,0.419804475171
1.0,1.0,0.803737628374
1.0,1.0,0.726932363804
1.0,1.0,0.750323790556
1.0,1.0,0.385281891163
1.0,1.0,0.81306054497
1.0,1.0,0.682185013154
1.0,1.0,0.677141611919
1.0,1.0,0.757271237063
1.0,1.0,0.817203732677
1.0,1.0,0.863715589414
1.0,1.0,0.744293243077
1.0,1.0,0.536845613563
1.0,1.0,0.60642988271
1.0,1.0,0.802969216901
1.0,1.0,0.663669123956
1.0,1.0,0.683451584863
1.0,0.0,0.392875041303
1.0,0.0,0.452244271221
1.0,0.0,0.448187905374
1.0,1.0,0.443231371324
1.0,0.0,0.370173195979
1.0,1.0,0.599768030008
1.0,1.0,0.740531270694
1.0,1.0,0.808030948296
1.0,1.0,0.741230559775
1.0,0.0,0.329795142288
1.0,1.0,0.679465364974
1.0,1.0,0.42139960132
1.0,1.0,0.822781399243
1.0,1.0,0.834022086471
1.0,1.0,0.662832587171
1.0,0.0,0.328863074604
1.0,1.0,0.752763932136
1.0,0.0,0.614414064597
1.0,1.0,0.585542828426
1.0,1.0,0.618215369318
1.0,1.0,0.707768026108
1.0,0.0,0.287769342144
