0,0,0.19738168504048365
0,1,0.5122608635252042
0,0,0.47290785653570877
0,0,0.471199079123735
0,0,0.1925148294754163
0,1,0.6451534901206609
0,0,0.23668889876325175
0,0,0.20379831431244397
0,1,0.652171976537027
0,0,0.17630766839120043
0,0,0.15177516891759005
0,0,0.40650834890453386
0,0,0.1990293244588937
0,0,0.4847233973216659
0,1,0.6530937432676858
0,0,0.4217064202813977
0,0,0.1071204083664536
0,0,0.16308132556928734
0,0,0.4106964947311627
0,0,0.3388171993190603
0,1,0.6782687554649849
0,0,0.28447697882212886
0,0,0.2615352530749012
0,0,0.38725539224579514
0,1,0.5120079676555686
0,0,0.46572480700855534
0,0,0.42425249195402936
0,0,0.11909331908401215
0,0,0.12636243353889803
0,0,0.4650398306278491
0,1,0.8776459578198047
0,0,0.46074461569793373
0,0,0.21461608290625134
0,0,0.20881007116673156
0,0,0.219970275312502
0,0,0.1112780117827021
0,0,0.178961888098852
0,1,0.5247588886719599
0,0,0.15726429687285015
0,0,0.40996011411464
0,0,0.371348067623974
0,0,0.2703921284635421
0,0,0.22178091082932666
0,0,0.16741492701470084
0,1,0.5831438867349109
0,1,0.8901682919858067
0,1,0.8539810765343941
0,0,0.40161996397703165
0,1,0.5640443530553495
0,0,0.1928619731404306
0,0,0.2661721491915151
0,0,0.26660387470383823
0,0,0.2749221311547217
0,0,0.1900962929046098
1,0,0.2940625349344794
1,1,0.7458241912777668
1,0,0.42196822923933286
1,1,0.7631897801922184
1,0,0.2494551127843653
1,1,0.5532228846686159
1,1,0.854374631173245
1,1,0.8112494011485448
1,1,0.8287351068907272
1,1,0.9143282924774162
1,1,0.8837139179343712
1,0,0.3856205679424835
1,1,0.7161691002195565
1,1,0.8143345207964451
1,0,0.3227608153340129
1,1,0.9246472974958883
1,1,0.8878736132308165
1,1,0.7257398840424824
1,1,0.7448186981246188
1,1,0.9104408509449662
1,1,0.8852587589332926
1,1,0.73178874548201
1,1,0.8091734598086118
1,1,0.7153132052182799
1,1,0.747140113468802
1,0,0.26141116992974744
1,1,0.7494284524742684
1,1,0.7536009345658289
1,1,0.8578199095880161
1,0,0.2651277656162136
1,1,0.7152971043820135
1,1,0.6585675865890902
1,1,0.7565412131446402
1,1,0.5413301122632932
1,1,0.89221318568846
1,1,0.7694740177602702
1,1,0.7971303219454464
1,1,0.8155020466628708
1,0,0.3977351883756341
1,0,0.3407328385246504
1,1,0.6694924981696254
1,1,0.822342979912819
1,1,0.9174814311824072
1,1,0.7340830468310566
1,1,0.7704448767255888
1,0,0.23435639512030107
1,0,0.20705253741819035
1,1,0.624599597514804
1,1,0.9070694725573161
1,0,0.2594948030202387
1,0,0.20176106333854604
1,1,0.8132284866252446
1,1,0.7046621944918581
1,1,0.828025212207364
1,1,0.7566737554947557
1,1,0.8033048976287397
1,1,0.6616697834075679
1,1,0.8610317053796667
1,1,0.7224473022616442
1,1,0.8992608415984562
1,1,0.7114649257217731
1,1,0.8481906165266041
1,1,0.7628362201296434
1,1,0.749555659800207
1,1,0.674207825946638
1,1,0.7000998194114788
1,1,0.7451243433408854
1,0,0.2660719349857802
1,1,0.785645592674605
1,1,0.7196743196837403
1,0,0.21417183838256929
1,1,0.7136766293079353
1,1,0.667318497662153
1,1,0.7345652508960657
1,1,0.538612112285478
1,0,0.19625370796856498
1,0,0.14171614216223155
1,1,0.6816074713641247
1,1,0.7265254789835573
1,1,0.7453908865418946
1,1,0.7880292117874249
1,1,0.7400468631200732
1,0,0.195082650174909
1,1,0.7620420814556657
1,1,0.6575542597096945
1,1,0.8227330005721689
1,1,0.8464032903487724
1,1,0.8242918151073703
1,1,0.7577444868554815
1,1,0.814479848355859
1,1,0.596342144861229
1,1,0.7329384125391842
1,1,0.8500135185104899
1,1,0.7811972247696994
1,1,0.8312248687834134
1,1,0.7171181430665352
1,1,0.7291428535949995
1,1,0.7383858271073853
1,1,0.7494020831342714
1,1,0.6937186969970256
1,1,0.8778034474144365
1,1,0.8707461861332322
1,1,0.8873463608682591
1,0,0.466469791958076
1,1,0.7865444196971463
1,1,0.7934672226281695
1,1,0.7341905876047297
1,1,0.8637886528625939
1,1,0.8565134650602083
1,1,0.8165066146971979
1,1,0.7939877026486633
1,0,0.2325741564727611
1,1,0.8948994078499947
1,1,0.7729558542711007
1,0,0.48957570625457997
1,1,0.6972433495893631
1,0,0.23484835904604281
1,1,0.6761663236031583
1,0,0.21791139870331933
1,1,0.5924461276191141
1,0,0.31941149004886943
1,1,0.8128767832403221
1,0,0.2149496020734166
1,0,0.20950389848370635
1,1,0.8369535793822749
1,0,0.37260202419322186
1,1,0.7753395093988414
1,1,0.8662030662373367
1,1,0.7680252967761955
1,1,0.78461204243034
1,0,0.24053818815525868
0,1,0.6878005352968969
0,1,0.7515535549698017
0,0,0.19370659989695962
0,0,0.20179289883373389
0,0,0.21915119802862162
0,0,0.31917771689591046
0,0,0.18667623689246923
0,0,0.430528806216018
0,0,0.2166929852042752
0,1,0.8807731149886053
0,0,0.2595340690318898
0,0,0.2717009280279554
0,1,0.7585906492447194
0,0,0.23363979531444748
0,0,0.23807728728538743
0,0,0.2244273707689534
0,0,0.26293884731097295
0,1,0.7849718780784328
0,1,0.7621689885165761
0,0,0.22261088626467046
0,0,0.24938318094942546
0,1,0.7010348979337092
0,0,0.3749592950157952
0,0,0.2124551533491944
0,0,0.4851651387501669
0,0,0.21657988298014633
0,0,0.21280238737985072
0,1,0.8150264086528116
0,0,0.2221267536852313
0,0,0.23288813468568523
0,0,0.2214738403884065
0,0,0.1968528899160959
0,1,0.5740106034275905
0,0,0.3294847748460012
0,1,0.6705630456953487
0,0,0.3765669923893353
0,0,0.206572129046246
0,0,0.2542562998555866
0,1,0.771251168040938
0,1,0.8041913725160487
0,0,0.2397990304666474
0,0,0.23417927899820593
0,0,0.20664481302782856
0,0,0.48518230222203435
0,1,0.7280429683236812
0,1,0.6700956137440887
0,0,0.4719338830301469
0,0,0.26274403770771393
0,0,0.18184336296090473
0,1,0.5758392612925938
0,0,0.3841095232738335
0,0,0.15869749677208167
0,1,0.6990427717875327
0,0,0.3437009561049839
0,0,0.20207612967686073
0,1,0.532852456651398
0,1,0.535444940771819
0,0,0.2709842328729514
0,0,0.23653169644580782
0,0,0.2548570618006231
0,1,0.5927453048687517
0,0,0.24346649550206362
0,0,0.2361898128341036
0,0,0.3739478637298395
0,0,0.20776590076512927
0,0,0.3094480669474635
0,0,0.2518352429590423
0,1,0.7269722593670204
0,1,0.599252267227097
0,0,0.29568448947335363
0,0,0.22973716988543263
0,0,0.2640590324505785
0,0,0.3166778397730724
0,0,0.3115776042262079
0,0,0.23403134001607548
0,0,0.22975278237808555
0,0,0.2416471512481323
0,0,0.2068002003001115
0,0,0.23653018779010365
0,0,0.1394808899160488
0,0,0.0730413456007432
0,0,0.20990098908684546
0,0,0.18033808378872612
0,0,0.22277216570751093
0,1,0.8296568298735953
0,1,0.7317484126047307
0,0,0.2218050732862223
0,0,0.3123355593870828
0,0,0.16469396983765924
0,0,0.19782621540102047
0,0,0.23138918551303522
0,0,0.2719468722420951
0,1,0.6572256299851509
0,0,0.27059115246669596
0,0,0.34084302663791444
0,0,0.20494422336247484
0,0,0.16074951211687338
0,0,0.2860344973161217
0,0,0.35703059021190403
0,0,0.4414931545815267
0,0,0.2286345251422888
0,0,0.1800762830696539
0,0,0.14809568535329584
0,0,0.2645924910025282
0,1,0.5531295095343436
0,0,0.24226255444507605
0,0,0.19020746785202552
0,1,0.6424965758317671
0,1,0.6002456317893626
0,0,0.197796778325341
0,0,0.2148219604617321
0,0,0.3274946369599087
0,0,0.39421525414081127
0,0,0.18091754323772444
0,1,0.5404380730688281
0,1,0.6448277547165151
0,0,0.2844813483545924
0,0,0.1505117298899461
0,0,0.2649131108293897
0,0,0.2639469535365098
0,0,0.2781285901248069
0,1,0.6581715044705205
0,0,0.2277532052259272
0,0,0.25954139984013125
0,1,0.8052561673417811
0,0,0.23123869106646266
0,0,0.17532570530498406
0,0,0.4349432297967334
0,1,0.6336345583830963
0,0,0.3145882525730097
0,0,0.26010661095842513
1,1,0.6806990594615809
1,1,0.7503333069977127
1,1,0.6463053464060045
1,0,0.23057554794744012
1,1,0.7297014088552872
1,0,0.21222345360802083
1,1,0.7908626155185569
1,1,0.8909142987714694
1,1,0.8478746771606336
1,1,0.8414491012095275
1,0,0.19789008237303363
1,1,0.8140965625936998
1,0,0.361351699245791
1,0,0.24454399153680956
1,1,0.8598989151413329
1,1,0.8650715811435817
1,1,0.7814985854784897
1,1,0.890749486249831
1,1,0.7429380106182077
1,0,0.2902864874934086
1,1,0.8661390565728889
1,1,0.7957313893220149
1,1,0.6587121853357976
1,1,0.8479571592505336
1,1,0.5952780006843141
1,1,0.6678937157840819
1,0,0.45252406305167175
1,1,0.6884547686150344
1,1,0.8386460414815237
1,1,0.5872360212599983
1,1,0.8325145418698158
1,1,0.8743429464754578
1,1,0.7254277274662629
1,0,0.342187339019517
1,0,0.36559841807968
1,1,0.7246139701162427
1,1,0.7658563313038894
1,1,0.7272962728417803
1,1,0.7015455842564158
1,1,0.6543518317877266
1,1,0.7106739242926164
1,1,0.8001928194577386
1,1,0.83706103408177
1,1,0.8647863620700212
1,1,0.8928409193147318
1,1,0.8595528301024045
1,0,0.21709059152901902
1,0,0.49317713046045064
1,1,0.7230935866955978
1,1,0.5352998044054877
1,1,0.6655841077071798
1,0,0.16436054363662472
1,1,0.7753293140184564
1,1,0.7110779892809308
1,1,0.832956140978514
1,1,0.9412526359185315
1,1,0.7964025541606681
1,1,0.7914559335452056
1,0,0.3484827209703008
1,1,0.9013757743543999
1,1,0.7398842022723268
1,1,0.8731758633906653
1,0,0.24009326764242658
1,1,0.7718813778879455
1,1,0.890733050802033
1,1,0.8889640971333238
1,1,0.6614126007199992
1,1,0.7409384586550081
1,0,0.23782028817376225
1,0,0.2453050365915455
1,1,0.8890572561111099
1,1,0.8672477128116034
1,1,0.6725558527920985
1,1,0.8028329126153815
1,1,0.806784927829282
1,0,0.17999469296358225
1,1,0.6762307248737504
1,1,0.7779649261585263
1,1,0.9244605614240289
1,1,0.6284290693602962
1,0,0.2764779265068397
1,1,0.7274056122966834
1,1,0.8688995691319553
1,1,0.7390047358667955
1,1,0.8903478791545143
1,1,0.7146899295372777
1,1,0.5
1,1,0.6415169637346927
1,1,0.7459804683809083
1,0,0.2791393879339943
1,1,0.791859703557655
1,1,0.5687161153898272
1,0,0.48885904940922975
1,1,0.9277333146382455
1,1,0.7378198935073522
1,1,0.8382309481713884
1,1,0.6804208835692532
1,1,0.7265579043435774
1,1,0.8433524044359941
1,1,0.7609724477411453
1,1,0.8660113384734701
1,1,0.767532535453073
1,1,0.7310687552615647
1,1,0.7117700543605234
1,1,0.742327293931987
1,1,0.7990071008944784
1,1,0.7426733522323089
1,1,0.8558739456305309
1,1,0.656313232907492
1,1,0.80964441880735
1,1,0.7083494081847719
1,1,0.8559342954625949
1,1,0.8068838924203992
1,1,0.5257807221677991
1,0,0.23546097854338974
1,0,0.42728968289175684
1,1,0.818961215771605
1,1,0.8836613390795812
1,1,0.7582353874214323
1,1,0.8076105069363665
1,1,0.8222328839675785
1,1,0.764075329512075
1,1,0.7477209117781238
1,0,0.37184724331327085
1,1,0.7792746966565864
1,0,0.4219339725831223
1,1,0.7624855527617325
1,1,0.8759169851226739
1,1,0.9173318264490647
1,1,0.7560343104639462
1,1,0.5337480053872173
0,0,0.21920394089769202
0,0,0.17164775206689906
0,1,0.5386242391142245
0,0,0.1920791619854201
0,0,0.25745834091968384
0,0,0.29695812911814684
0,1,0.8944234064908358
0,0,0.210915577792743
0,0,0.436211961742129
0,0,0.19679026400899405
0,0,0.18932230174311468
0,1,0.8401885733730224
0,1,0.5518018247679543
0,0,0.17458414855514542
0,0,0.36959849505145786
0,0,0.2076174682899928
0,0,0.2533009229269238
0,0,0.13742021689155887
0,0,0.3101621804177684
0,0,0.2566129073686812
0,1,0.7753741760022103
0,0,0.3800520354350733
0,1,0.5618309605341235
0,0,0.18217704487674685
0,0,0.2749389054245125
0,0,0.1714541273561392
0,0,0.20599212880022663
0,0,0.4885306226046884
0,0,0.4312262232351851
0,0,0.24319225944742023
0,1,0.6584849925962705
0,0,0.2339556468215544
0,0,0.22017759333876524
0,1,0.7578703175620576
0,0,0.27773007938842403
0,1,0.79439658829399
0,0,0.2776007000916596
0,1,0.7291126106110873
0,0,0.22148512519568883
0,1,0.8386317561135596
0,0,0.22687868071094844
0,0,0.1932025839364386
0,0,0.4710538908334676
0,0,0.24042322728565602
0,0,0.17682475350841007
0,1,0.7231799088507695
0,1,0.8414680730681036
0,0,0.22984764561568105
0,0,0.17689254307466754
0,0,0.404383223194556
0,0,0.342839055332174
0,1,0.5694491224733327
0,0,0.25745834091968384
0,0,0.28230716224930247
0,0,0.1900369753868398
0,0,0.15948026270726376
0,1,0.5296258038293216
0,0,0.2134270814414985
0,0,0.1843674276411996
0,0,0.2038737230141776
0,0,0.3285847183884389
0,1,0.738811028516053
0,0,0.3854953275510096
0,0,0.204705979913095
0,0,0.2583615296954578
0,0,0.2033720994596862
0,0,0.25186368550041544
0,1,0.5984780110040103
0,0,0.26106970167687193
0,1,0.6877368867452593
0,0,0.10983646868355533
0,0,0.31539856306427005
0,0,0.23560389978026497
0,0,0.19290817787561879
0,0,0.2939588283032792
0,1,0.7526363698545742
0,1,0.7601807486841725
0,0,0.43595659035726875
0,1,0.7590605851259885
0,0,0.14468490011665955
0,0,0.19212712558149941
0,1,0.762123197028681
0,0,0.20043488284146946
0,1,0.6548713168391631
0,1,0.6248268563824698
0,0,0.34876791397563023
0,0,0.19916679740741178
0,0,0.2335581088137754
0,0,0.147962400169195
0,0,0.2568511734422455
0,0,0.19573028729928466
0,0,0.3157529293690119
0,0,0.22786042129918807
0,0,0.18415473002472285
0,0,0.24897103892250283
0,1,0.6103561015026006
0,1,0.744236182088451
0,0,0.21533502817960332
0,1,0.7823567125528428
0,0,0.24428834828849985
0,0,0.22935413182307515
0,0,0.2003039969868974
0,0,0.25789227111539065
0,0,0.253732194740312
0,0,0.2121309246577132
0,0,0.23119760470331902
0,0,0.29874009755787767
0,0,0.10212651962404222
0,0,0.2146529824385308
0,0,0.16281253872254892
0,1,0.5527164731575537
0,0,0.24995713388875768
0,0,0.24118603656013024
0,0,0.21522093592738217
0,0,0.26330246503462434
0,0,0.29062976221661146
0,1,0.8613799310496945
0,0,0.20368740437858404
0,0,0.3663533032255261
0,1,0.7047563592103624
0,0,0.2530252657934335
0,0,0.1971780437265028
0,0,0.2058208462160344
0,0,0.24151536157278716
0,0,0.24210381570761502
0,0,0.21686006389683068
0,0,0.2568516218233753
0,0,0.2589375261206018
0,0,0.17674594045292352
0,0,0.2789704393077033
0,0,0.5
1,1,0.547833713357217
1,1,0.6700825265681445
1,1,0.9241130755347818
1,1,0.815456403853984
1,0,0.28682633412373404
1,1,0.8103817679578306
1,1,0.9654268614939717
1,1,0.9080814986592886
1,0,0.3813156028788061
1,0,0.4430824408242722
1,0,0.45750045658155475
1,1,0.8747506453176606
1,1,0.7956195839268608
1,1,0.6005675511753404
1,0,0.24302996771663213
1,1,0.9024592081108365
1,1,0.8650108652050279
1,1,0.7838592427240106
1,1,0.9075828021070065
1,0,0.29860878231133
1,1,0.7555386292640112
1,1,0.7634719545775283
1,1,0.6857141095558361
1,1,0.5171385900834494
1,1,0.9443340543755864
1,1,0.6683147592474671
1,1,0.6486333096888817
1,1,0.8206100119015947
1,1,0.6675226737470029
1,1,0.8502139974731242
1,1,0.9163923068742479
1,0,0.22053204532772364
1,0,0.28704009921093265
1,0,0.4164210838332139
1,1,0.7542374366619634
1,1,0.7241251415583375
1,1,0.5890203495954437
1,1,0.7268299507900464
1,1,0.6754243604475757
1,1,0.9244396713187287
1,0,0.39098978898098874
1,1,0.5651789317577627
1,1,0.8567890621185918
1,1,0.6824772418960194
1,1,0.7005237264915379
1,1,0.8326988571937348
1,0,0.29333537521642145
1,0,0.44991324118901577
1,1,0.5761026699775331
1,1,0.7707900013950891
1,1,0.513118525080859
1,1,0.7306365229088662
1,1,0.6113336144359978
1,0,0.35428948245191666
1,0,0.10953739790123773
1,1,0.5243847884886398
1,0,0.3026120715203115
1,1,0.7472381956395562
1,0,0.1776135831955864
1,1,0.9142399363345503
1,1,0.7944004586001384
1,0,0.2363692429860363
1,0,0.26822209039862266
1,0,0.227661303444218
1,1,0.6658934950914294
1,1,0.6194951760977865
1,1,0.6090958663989685
1,1,0.6557966278810944
1,1,0.6077193921913763
1,0,0.1284527601319225
1,1,0.8613976861215323
1,1,0.6304334667542835
1,1,0.8880138388195213
1,0,0.37291258205448896
1,1,0.9103073845018238
1,1,0.6427926086687887
1,1,0.507885221020782
1,1,0.5350241014175496
1,1,0.7995758477222329
1,1,0.9653578671651308
1,1,0.9415394035879536
1,1,0.8778493637628498
1,1,0.8204022876080371
1,0,0.24147330883242596
1,1,0.6103640224738247
1,0,0.4308022332441789
1,1,0.5057301934947644
1,1,0.739506887014345
1,1,0.7099095411035354
1,1,0.6481669813126189
1,1,0.950027143369794
1,1,0.9443535427515111
1,1,0.9431021848534051
1,1,0.6383080515264138
1,1,0.7442037741589385
1,1,0.7460932854171993
1,1,0.6662745589741409
1,1,0.7937172045164694
1,1,0.9288324987981104
1,0,0.20275046932711774
1,0,0.3578575824383197
1,1,0.7379913831532815
1,1,0.578650274806567
1,0,0.3339569793409349
1,1,0.8979460759902198
1,1,0.7198746654513161
1,1,0.6980810944346998
1,1,0.6475869207256476
1,1,0.7255902122152538
1,1,0.8416241662304093
1,0,0.3778142841774084
1,1,0.8095673736255846
1,1,0.6790312101913013
1,0,0.3170771899684771
1,1,0.7045892255222593
1,1,0.520532712632245
1,1,0.7112170665175517
1,1,0.5642434916503
1,1,0.9045047747888358
1,1,0.828351243870299
1,1,0.5179668482792547
1,1,0.804151566087062
1,0,0.3560644304587078
1,0,0.42857115201757523
1,0,0.15359760119519333
1,1,0.7445972085953878
1,1,0.7224002887699157
1,1,0.5148947187838466
1,1,0.5620615236116364
1,1,0.513901467178752
1,1,0.8133016923227125
0,1,0.5366739329793663
0,1,0.750734917006786
0,0,0.10469397816680343
0,0,0.27878810129548875
0,0,0.30869299975515974
0,0,0.10626244262870344
0,0,0.2081832674072651
0,0,0.1527056600787654
0,1,0.576985120465807
0,0,0.19745118698189554
0,0,0.2054345312474971
0,0,0.137481874584877
0,0,0.1818333895023849
0,0,0.27056326582005924
0,1,0.6021525802624872
0,0,0.23514278361684554
0,0,0.13652101165574157
0,0,0.09336494736873983
0,0,0.27424791576318847
0,0,0.2309803898982899
0,0,0.29193479992159166
0,0,0.20687394469345213
0,0,0.26042768026183616
0,0,0.2036439932026431
0,0,0.5
0,1,0.7210075753459425
0,1,0.669660760351752
0,0,0.1296683120173381
0,0,0.23049903957945228
0,0,0.48531836213100166
0,0,0.44090293133854525
0,0,0.310907473212846
0,0,0.36446849425425676
0,0,0.17811766040002325
0,0,0.2797718278065583
0,0,0.2066616768750805
0,0,0.1420909721281419
0,0,0.2504100450686498
0,0,0.30210150311247735
0,0,0.16332616804333244
0,0,0.13464262873967733
0,0,0.16076081887973667
0,1,0.5167221214607008
0,0,0.13985046270774684
0,0,0.41332042964747456
0,0,0.1963037919079948
0,1,0.6292046171592671
0,0,0.4564907274343948
0,0,0.15253040639440826
0,1,0.7922154727975473
0,0,0.19538697900393795
0,0,0.24937804486159695
0,0,0.3177290588844779
0,0,0.27483239309837376
0,1,0.5378182011540562
0,0,0.17242683159315658
0,1,0.5325579431565155
0,1,0.9345009526975588
0,0,0.20883866943640242
0,1,0.6690486118335325
0,1,0.896199250410096
0,0,0.26349692396332336
0,1,0.9336626727990737
0,0,0.10251435010683112
0,0,0.1483491925802848
0,0,0.19754524029017817
0,0,0.14031752899450012
0,1,0.5192448470315787
0,0,0.09670549759496803
0,1,0.7324024068963901
0,1,0.6500132566065241
0,0,0.3676741622067149
0,1,0.7162364077251724
0,0,0.19487874948685954
0,0,0.33221171403772104
0,1,0.8185805739308952
0,0,0.33002482796578597
0,0,0.2251809921032638
0,1,0.8027085607345716
0,0,0.47305093481183536
0,0,0.2620488610534333
0,0,0.24107357364003487
0,0,0.3619967826341745
0,1,0.5853445492645674
0,0,0.33542082309587234
0,0,0.3704540228962116
0,0,0.3580563646610346
0,0,0.4268825386234809
0,1,0.7036714605249759
0,0,0.38417921038044056
0,0,0.1341906267610787
0,1,0.6790460782020283
0,0,0.09862716429090221
0,1,0.9029718752087175
0,0,0.36309063292054544
0,0,0.13564678341585792
0,1,0.580634001423671
0,0,0.42692655493111376
0,0,0.23785265810870496
0,0,0.2114980104171182
0,1,0.5
0,0,0.4730029990406749
0,0,0.4818048168440911
0,1,0.5403628283858162
0,0,0.1845069055595804
0,0,0.12922281262924723
0,0,0.48878631562582314
0,0,0.44430248603843026
0,0,0.3316953137625752
0,0,0.3784943534436624
0,0,0.3128367360631342
0,0,0.3470892988513136
0,0,0.2276501237943576
0,0,0.2197971690574182
0,0,0.27935787779402926
0,1,0.9333936767861433
0,0,0.09837961268250042
0,0,0.2927292600978649
0,0,0.3440220124328144
0,0,0.2738141320482543
0,1,0.6527203054528491
0,0,0.14139327588855563
0,0,0.493595576267757
0,1,0.5453582176572769
0,1,0.8164388415220638
0,0,0.18113058872690388
0,0,0.4209225772059295
0,0,0.2992558730032079
0,0,0.25622378713496474
0,0,0.18832544371129636
0,0,0.26318502885093975
1,0,0.23156156564253846
1,1,0.868603082970593
1,0,0.2557032955032314
1,1,0.6169935258546417
1,0,0.31438829306413585
1,0,0.3842005622619291
1,1,0.780684347872142
1,1,0.6878454208879901
1,1,0.7443060705110912
1,0,0.24049445438215916
1,0,0.3303192669660722
1,1,0.7270657818396847
1,1,0.5655842819785052
1,1,0.833318802205656
1,0,0.18739061438416296
1,1,0.8359632455649678
1,0,0.23721644664628758
1,1,0.5800308426809581
1,0,0.38535044560400405
1,1,0.7522194706026736
1,0,0.1543165893425583
1,1,0.8619036708432746
1,1,0.853914136630994
1,1,0.6760022377393944
1,0,0.4431477884209789
1,1,0.7349025860514312
1,0,0.22286246643479227
1,1,0.8491585115677422
1,0,0.2938921162727607
1,1,0.9072917732472123
1,1,0.7249674076028169
1,1,0.7954861040809877
1,1,0.6233189187367886
1,1,0.951062538058536
1,1,0.7006283882672494
1,1,0.673044334465264
1,1,0.9311897368028614
1,0,0.3315462812280204
