0,0,0.4224329093165506
0,1,0.569480741424606
0,0,0.04394313995657205
0,1,0.6578866253536649
0,0,0.016388217465394487
0,0,0.4284339769608183
0,1,0.5889577573155625
0,1,0.861772523085546
0,1,0.9897689298730198
0,0,0.4034896372094411
0,1,0.9999960519625577
0,0,0.3140922693793224
0,0,0.436299505030433
0,1,0.742379853991334
0,0,0.27794794953441937
0,1,0.8492195371877105
0,0,0.0326548573810137
0,1,0.9278583611877922
0,0,0.1551669351251945
0,1,0.8607386380250389
0,1,0.9882540755244753
0,0,0.026147999421179246
0,0,0.04384520841876533
0,1,0.5
0,0,0.0038340902012766733
0,0,0.0007122944303420509
0,0,0.010780161975888297
0,1,0.9669415052219835
0,0,0.46565207327116787
0,0,0.23250915832320604
0,1,0.7288421990989664
0,1,0.9753618899598021
0,0,0.24471395982617916
0,0,0.00972704564096846
0,0,0.011667766339605827
0,0,0.10287101174094221
0,1,0.9093898728463358
0,0,0.0023260245495834247
0,0,0.4803659829735487
0,0,0.379856804065092
0,0,0.0437350440617301
0,0,0.04280824232771939
0,0,0.12537468050102435
0,0,0.26139443033327286
0,0,0.025837442476318084
0,0,0.020090494330135173
0,0,0.0022345332547700045
0,0,0.3159376458451445
0,0,0.26562451687851657
0,1,0.6335243748510829
0,0,0.018892847662734677
0,0,0.36309058554102114
0,0,0.0357774988772437
0,0,0.13851275651920703
0,0,0.11829048243570488
0,0,0.08427372321084767
0,0,0.37997438534331485
0,1,0.9482216292803667
0,0,0.31464142890713404
0,0,0.3606509341705083
0,0,0.029544400992204792
0,0,0.16824277699587495
0,0,0.013607473630155124
0,0,0.33717793014075803
0,1,0.6499055579373024
0,1,0.7127427692833325
0,0,0.4678509236075041
0,1,0.5539785641830024
0,0,0.30602149216788305
0,0,0.28004534775203777
0,0,0.0008394697457891431
0,0,0.005702996528202855
0,0,0.13579128399568557
0,0,0.31041634809690477
0,1,0.9061802175530557
0,0,0.039204858398020716
0,1,0.6241379134367013
0,0,0.048264580510961705
0,0,0.31318031191485457
0,1,0.8125764948883397
0,0,0.10924149388118967
0,1,0.8765531276799335
0,0,0.19083223810023328
0,0,0.005211158334265189
0,1,0.9910625928521437
0,0,0.07740016480077004
0,0,0.003272782315208578
0,0,0.09358430793732352
0,1,0.9563113462058166
0,0,0.004892076807916622
0,0,0.17394827823812284
0,1,0.5
0,0,0.042702492785490966
0,0,0.06920071329496189
0,0,0.10938622439434748
0,1,0.878447388036907
0,1,0.6078665138328352
0,1,0.6408506935456751
0,1,0.7324539863363929
0,1,0.9877197936520077
0,0,0.47279641005915696
0,0,0.10967642074874576
0,1,0.847758199258886
0,0,0.01140893160524116
0,0,0.07069692470961259
0,0,0.030084695424137133
0,0,0.07866886816310076
0,0,0.10708464552381187
1,1,0.9545408703128823
1,1,0.8458578615922584
1,0,0.0866188837091739
1,1,0.847369331094378
1,0,0.1771373274694378
1,0,0.036928372179661835
1,1,0.9999999966478637
1,1,0.9954023548333083
1,1,0.8985089044637886
1,1,0.9765805379502295
1,1,0.9834871541812172
1,0,0.1353234471156085
1,1,0.9869997971546032
1,1,0.9312848885634573
1,1,0.7496968715620349
1,1,0.9687225935860614
1,1,0.837004829998065
1,1,0.9131774315770168
1,1,0.9196282861626345
1,1,0.9999970912521785
1,1,0.9999991207488125
1,1,0.7561616567871394
1,1,0.8908072366064584
1,1,0.6452361392358013
1,1,0.799156584343077
1,0,0.027665871379784192
1,1,0.9792315471564731
1,0,0.3666967080261106
1,1,0.9999951253539573
1,0,0.029249234906013073
1,1,0.8876472196330398
1,1,0.9925435007367278
1,1,0.7537241700057297
1,0,0.032903345073695606
1,1,0.9523385970227907
1,0,0.12451276396175681
1,1,0.9463146082148818
1,1,0.9958056825975089
1,1,0.903411132004075
1,1,0.9765152649102641
1,1,0.9691220363008666
1,1,0.7782580881169808
1,1,0.9957540782548521
1,1,0.9486849180321414
1,1,0.8539127942874781
1,1,0.5429579325042216
1,1,0.9902460646082515
1,0,0.4627931184713813
1,1,0.9826716400743125
1,0,0.1436492884551763
1,0,0.03085038995104759
1,1,0.9849540962410227
1,1,0.6044542357635704
1,1,0.9965183739976289
1,1,0.6697632678291092
1,1,0.8021721129090201
1,0,0.3321663843285657
1,1,0.9999936556129958
1,0,0.25136932129449713
1,1,0.9943762584191455
1,0,0.06745921791661905
1,1,0.9855670306047127
1,1,0.603804056845371
1,1,0.6204757666249758
1,1,0.6882479620283614
1,1,0.9783424296941908
1,1,0.8323524758130506
1,0,0.08054562334561714
1,1,0.9950141407552804
1,1,0.9162917310901425
1,0,0.08568132007393295
1,1,0.9693542246657559
1,1,0.9609014311005801
1,1,0.5788769019505927
1,0,0.07460092564820621
1,1,0.8725288753213635
1,0,0.026576301412304885
1,1,0.9336134692382345
1,0,0.09244991961169494
1,0,0.321848463462079
1,1,0.9921955790029294
1,0,0.37056954344679094
1,0,0.07731482482373263
1,1,0.9999816314811296
1,0,0.24612738953311952
1,0,0.1912317923533888
1,1,0.9874589313445636
1,1,0.840392070364226
1,1,0.9861654930874273
1,1,0.9452237800894576
1,0,0.04645905678395253
1,1,0.8569798892130213
1,1,0.6625841503133361
1,1,0.6147498152910257
1,1,0.9999987549067016
1,1,0.6611663795715539
1,0,0.24360580466093681
1,1,0.9342714083379031
1,1,0.8999493067680662
1,1,0.9716080435060291
1,1,0.9922294049122318
1,1,0.9476056263024447
1,1,0.9889356480502822
1,0,0.4762181648806097
1,1,0.9587581348285257
1,1,0.9716688263530159
1,1,0.6204852996494862
1,1,0.999999948312711
1,1,0.9819423453546574
1,1,0.8961955408341769
1,1,0.7986877493852315
1,0,0.11389346810091087
1,1,0.9916592293012367
1,1,0.7640732005314729
1,0,0.1096724014930468
1,1,0.5178584623190694
1,0,0.1647177155993523
1,0,0.1763915155210522
1,0,0.16371896386677232
1,0,0.2451739407578454
1,1,0.9928380972423427
1,1,0.9960854853926103
1,1,0.5414527264291681
1,0,0.262252526640542
1,1,0.6727515962767449
1,0,0.31776606488704456
1,1,0.9955134655920796
1,1,0.9286948164602622
1,1,0.9901416659121427
1,1,0.9105954411501682
1,1,0.95644221428222
0,1,0.9476247917941397
0,0,0.20757299296587547
0,0,0.004553744579098084
0,0,0.02705379959523465
0,0,0.01623529987255322
0,0,0.1137001791917815
0,0,0.13900003294041846
0,1,0.9331607560957271
0,0,0.15609840887412754
0,1,0.9611825719979904
0,1,0.9235793376892234
0,0,0.4584623506403965
0,1,0.9999955224978961
0,0,0.036954309315848595
0,0,0.011602738371706542
0,0,0.3908342289043055
0,0,0.06337334207229693
0,1,0.9893848287041892
0,1,0.9680879345042558
0,0,0.03295588897909205
0,0,0.03618233820675458
0,0,0.2308257021123914
0,0,0.4530051587418237
0,0,0.13822716347205194
0,0,0.04109312067982555
0,0,0.3528767138963569
0,0,0.2108915666471244
0,1,0.8287460904534377
0,0,0.2041115977189006
0,1,0.6756204450858652
0,1,0.8124263625186918
0,0,0.20361512138956
0,0,0.05258938089800828
0,1,0.8123141000454871
0,1,0.975483567962637
0,1,0.8161344905164086
0,1,0.9911696484491052
0,0,0.47430288366727474
0,1,0.9685316696462022
0,1,0.6941646715693547
0,0,0.22273465495116235
0,1,0.5627791541295064
0,0,0.025682767520296204
0,0,0.330793796956938
0,1,0.9273469435147226
0,1,0.6551922639790424
0,1,0.533273787732038
0,0,0.009008808236405437
0,0,0.07161153898660094
0,0,0.13380443974216807
0,1,0.9922085943346713
0,0,0.003147112702782164
0,0,0.28525121888009985
0,1,0.8303194624048008
0,0,0.12083477516335067
0,0,0.09274398117842167
0,0,0.32344720235522384
0,0,0.027188616398676153
0,0,0.055552214018471914
0,0,0.05138749340774444
0,1,0.9319347240320897
0,0,0.24658558343648906
0,0,0.33384844523425533
0,0,0.24458932296807906
0,0,0.1858510497140363
0,1,0.7770859709099339
0,0,0.2578592656502692
0,0,0.0943314229491298
0,1,0.9160765093391635
0,1,0.8167789164526442
0,0,0.10069536581524063
0,1,0.8657038589504369
0,0,0.36890783255439724
0,0,0.013220178401286543
0,0,0.028634250745684015
0,1,0.5082859756704736
0,0,0.024200390044665433
0,0,0.0030667393623934314
0,0,0.011320951181625074
0,0,7.945385929327782e-05
0,0,0.05957684643355634
0,0,0.054522912444548724
0,0,0.14424028912861214
0,0,0.46340607316795646
0,1,0.7312723981607294
0,0,0.0615842259012912
0,1,0.8071289665514635
0,0,0.04217122477178282
0,0,0.017429704151042592
0,0,0.11066742694695261
0,0,0.3462341893646632
0,1,0.5851367282339838
0,0,0.43284758700090925
0,0,0.00382123703665734
0,0,0.0992563764417075
0,0,0.02118365927858724
0,0,0.012916536650687455
0,1,0.631149209154782
0,1,0.5950231084486811
0,1,0.5863870718317273
0,0,0.31184717096917774
0,0,0.002251113216030914
0,0,0.2195997187487866
0,0,0.26240713512096175
0,0,0.1294537545071965
0,1,0.6178763071768614
0,0,0.04072494959606619
0,0,0.27112339963695375
0,1,0.6892095399944111
0,0,0.0014341268153547392
0,0,0.36830904942896375
0,0,0.04118342050476807
0,0,0.4061414596806386
0,0,0.0281452444221966
0,0,0.47536975741000853
0,0,0.3942063426073561
0,0,0.06486075872807186
0,0,0.0006544118073942867
0,1,0.7220368490212445
0,0,0.16753584478553535
0,1,0.6785264709075608
0,1,0.8418940640686414
0,0,0.05941988509069024
0,1,0.9638176353021413
0,1,0.5506474739758276
0,0,0.41125783123929144
0,0,0.059433742478447814
0,0,0.016974630945140456
0,0,0.33277934597536757
0,1,0.5123469761311408
0,0,0.2124632787776502
1,1,0.5384478691522157
1,1,0.9947505734472678
1,1,0.5608564442298608
1,0,0.12264072536590111
1,1,0.9871854324129575
1,0,0.08753376468151143
1,1,0.9999886532252902
1,1,0.9999856821294274
1,1,0.8000297221348401
1,1,0.9999867664829026
1,0,0.04656593469037919
1,1,0.7870513358790702
1,0,0.053877323260581436
1,0,0.21296397669616096
1,1,0.9999999198665068
1,0,0.4610691594292413
1,1,0.7004455207672964
1,1,0.9999999567273818
1,1,0.7183373264429197
1,1,0.5904894942013168
1,1,0.9840161242683769
1,1,0.984114196756873
1,1,0.9250660644114961
1,1,0.7287445254971333
1,1,0.6842823207699469
1,1,0.9930744956458245
1,0,0.03905578781768994
1,1,0.9366631593336119
1,1,0.9860086393466296
1,1,0.7906823957764553
1,1,0.9959900506825948
1,1,0.7874341903820521
1,1,0.9780372174615557
1,0,0.17296560628905425
1,0,0.1809036625005176
1,1,0.5503905635479873
1,1,0.8943213212697599
1,1,0.6939745866739383
1,0,0.23118835321331227
1,0,0.062131045768876264
1,1,0.7632081099531517
1,1,0.9633756206356917
1,1,0.9878301911992742
1,1,0.9999998573791589
1,1,0.9684233887458765
1,1,0.9999811934251757
1,0,0.37613383640009773
1,1,0.9902366231175748
1,1,0.9999981209092694
1,0,0.4670588340445093
1,1,0.548069062909697
1,0,0.010009939420179869
1,1,0.7664572886022334
1,1,0.9216920095710165
1,1,0.9686123878338511
1,1,0.99998806561489
1,1,0.7694454901940402
1,1,0.9912788661440723
1,0,0.40332926306546213
1,1,0.9024469313680127
1,1,0.8365223845228911
1,1,0.9911425487988365
1,0,0.17614970514265518
1,1,0.7312394800179245
1,1,0.9750000115050509
1,1,0.9999999953594878
1,1,0.9509719327546106
1,1,0.8083614668948985
1,0,0.3789899496620487
1,0,0.2603220575187897
1,1,0.9111468987674364
1,1,0.9891918034064737
1,0,0.16058960021284346
1,1,0.9068579661615015
1,1,0.8398026037096086
1,0,0.02007000510999996
1,1,0.9112608802496648
1,0,0.04465555985034107
1,1,0.9999999779483314
1,0,0.06947579372603932
1,1,0.9102476116524962
1,1,0.9918595887912688
1,1,0.9938636803461155
1,1,0.8391427434359693
1,1,0.7827105160178555
1,1,0.8363461486483434
1,0,0.13867417580586625
1,1,0.9999877686583056
1,1,0.5645313498175951
1,0,0.015552152482230188
1,1,0.8668561291132386
1,1,0.5370893348876269
1,0,0.09865504113076529
1,1,0.9890330828402777
1,1,0.935438593393376
1,1,0.9619648258188165
1,1,0.7792937355884295
1,1,0.8693953508069183
1,1,0.9855994598361392
1,1,0.8231035373936592
1,1,0.9867495028152645
1,1,0.9886016360062447
1,1,0.7053468389289026
1,1,0.6329889201635414
1,0,0.38367267665615995
1,1,0.7460188177985262
1,1,0.5131967055578395
1,1,0.9967498814379204
1,0,0.3508528589972344
1,1,0.9669053534454183
1,0,0.4455969642831314
1,1,0.9807830735513441
1,1,0.6465890898526516
1,1,0.547651733179641
1,0,0.3346037596048541
1,0,0.452412886079
1,1,0.6467927680616511
1,1,0.990814000875321
1,1,0.970774929767318
1,1,0.9227726436989767
1,1,0.9974570455539888
1,1,0.9877472695309177
1,1,0.9482094524953354
1,1,0.6005962496775225
1,1,0.5
1,0,0.2200377822204546
1,1,0.8738852126772054
1,1,0.9911539664141544
1,1,0.9960522093270534
1,0,0.464664019060569
1,0,0.06809902787135996
0,0,0.010952165402382317
0,0,0.020680083502136237
0,0,0.24003850442180613
0,0,0.023887463920112133
0,1,0.5
0,0,0.10661033722382478
0,1,0.9053561255507978
0,0,0.24283211951198694
0,0,0.04816476308901424
0,0,0.4125723255432583
0,0,0.009976835593675399
0,0,0.37152656832099884
0,1,0.6216179015575025
0,0,0.08505154301035713
0,0,0.16069072375909116
0,0,0.2010862609691129
0,0,0.22422331544874818
0,0,0.006599798928139226
0,0,0.49436248097597396
0,0,0.3483131992281534
0,1,0.9392507515691151
0,1,0.9512485645581027
0,1,0.8195715398667874
0,0,0.20924306418678
0,0,0.011906458853875259
0,0,0.013081302856957988
0,0,0.013333169163841054
0,1,0.9701945497050981
0,0,0.1349511183826285
0,0,0.03467366573659384
0,0,0.02244662208957202
0,0,0.03540577336169591
0,0,0.041890277525518535
0,0,0.4484045305827916
0,1,0.7468105529404989
0,0,0.2768032363367278
0,0,0.37629392678107226
0,0,0.36982974185774375
0,0,0.060383131197091315
0,0,0.3044191432497081
0,0,0.2059980223164882
0,0,0.04043688510010265
0,1,0.9752478185440802
0,1,0.7989790437423422
0,0,0.005855087977197144
0,0,0.4817541320114088
0,0,0.436654432147871
0,0,0.03571888806849233
0,0,0.01019227056859871
0,0,0.016234389135154556
0,0,0.007946328432644974
0,0,0.09096923270406632
0,1,0.5
0,0,0.20716700909889257
0,0,0.0076203292753278
0,0,0.0025517216372110663
0,0,0.2705607474186435
0,0,0.053695648599120134
0,0,0.04008018994169358
0,0,0.19152013030761528
0,1,0.7153168849409577
0,1,0.9669572703337698
0,1,0.9945025359291264
0,0,0.03341955770078168
0,0,0.15556262714243982
0,0,0.10723416884322605
0,0,0.004756079126754272
0,0,0.12282843412253497
0,0,0.10433390772350952
0,1,0.5362957606793289
0,0,0.08577515477875393
0,1,0.7206623594872495
0,0,0.0004230118321056037
0,0,0.021361857655994413
0,0,0.2323326648148088
0,1,0.9494346266795894
0,1,0.9812598563316184
0,0,0.0846574058993314
0,1,0.9446565412857786
0,0,0.036403799321830965
0,0,0.009358877601014223
0,0,0.40367661712145136
0,0,0.02348059143868104
0,1,0.9884310825173738
0,1,0.9140110597820101
0,0,0.38078842405478913
0,0,0.20940130543170876
0,0,0.023960659532564845
0,0,0.039143955592473224
0,0,0.20789430720337376
0,1,0.7596046604823797
0,0,0.12227788020476424
0,1,0.5900900292206203
0,0,0.1260644230014499
0,1,0.759646186886715
0,1,0.9681765919960833
0,1,0.965948240104454
0,0,0.05768019009333154
0,1,0.9803830901368285
0,1,0.9101798965832605
0,0,0.2845599884889232
0,0,0.025686178790697768
0,1,0.5449878831956864
0,0,0.011293705515884312
0,0,0.009881294853811786
0,0,0.21736587864766505
0,1,0.5
0,0,0.0009160249830710378
0,0,0.4324040938645117
0,0,0.10855943703598019
0,1,0.7661215865462389
0,0,0.3984702474686048
0,0,0.11731849371123904
0,0,0.02094641938785247
0,0,0.19807932229350803
0,0,0.1498557511551507
0,1,0.9927226525663837
0,1,0.7491629443380494
0,0,0.26141489037861343
0,1,0.6617139370923185
0,0,0.024730649915090247
0,0,0.23680862687749094
0,0,0.02169320422972406
0,0,0.00695567392875233
0,1,0.8309182436574923
0,0,0.45861128037021254
0,1,0.5
0,0,0.005663332793957526
0,0,0.047039466796473396
0,0,0.026738104527967897
0,1,0.5794592777932324
1,0,0.016165780701124708
1,1,0.8885935734290401
1,1,0.9903695042771734
1,1,0.945064162628355
1,0,0.019235343815963604
1,1,0.999999583065925
1,1,0.9827327852788391
1,0,0.4584929143839282
1,0,0.09389901849756233
1,0,0.37442970912687734
1,0,0.07088232667294105
1,1,0.8406502131952117
1,1,0.9957908364589787
1,1,0.519187343757524
1,0,0.2516727148566478
1,1,0.9603246750392094
1,1,0.9515640452792161
1,1,0.8307923212279096
1,1,0.6474895047621325
1,1,0.5
1,1,0.9609775035210715
1,1,0.9912730743404535
1,0,0.18397684079980725
1,0,0.0363862446270513
1,0,0.27033238010289784
1,0,0.07389190889488474
1,1,0.9999831457281592
1,1,0.9740555121885509
1,1,0.9081933352299821
1,0,0.2886339534134123
1,1,0.973616961056272
1,0,0.06439149299457758
1,0,0.31225886618702103
1,1,0.9589236738562995
1,1,0.8422829965778101
1,1,0.9955970825058417
1,1,0.8170188326059551
1,1,0.9135803866909066
1,1,0.7622861345996892
1,1,0.9999999999533037
1,0,0.09918117939345336
1,1,0.9411085396144858
1,1,0.7614383647396679
1,1,0.9901412779229819
1,1,0.7214209577032533
1,0,0.10298511966212108
1,0,0.4803290801570442
1,1,0.6227009206553197
1,1,0.805701983396626
1,1,0.98027845689528
1,0,0.25816576455412454
1,1,0.9356783686066075
1,1,0.728780713367726
1,0,0.13978368083117737
1,0,0.013776255336516491
1,0,0.10176068054414467
1,0,0.2137506095892335
1,1,0.539739756459707
1,1,0.7985179066896824
1,1,0.8985169523547282
1,1,0.9818774658333974
1,0,0.0020817010562276255
1,0,0.4452309768150725
1,0,0.06830251923628407
1,0,0.008708069895900887
1,1,0.9095468505129001
1,1,0.962301457263403
1,1,0.5098985128953998
1,1,0.9256650071165936
1,0,0.013765724359784064
1,1,0.9819312848027417
1,1,0.9092579439841729
1,1,0.7410266217987814
1,0,0.028453782093217125
1,1,0.6892838162058317
1,1,0.528568150945562
1,1,0.9272950939067097
1,1,0.9912276161491008
1,1,0.9909063380812209
1,1,0.9999838394484688
1,1,0.8652412060342118
1,1,0.9963914863506879
1,1,0.8221080328829943
1,1,0.6086513847180818
1,0,0.009341788069281683
1,1,0.5561106107459476
1,1,0.8289920866957874
1,1,0.906637589941551
1,0,0.3390703553839709
1,1,0.5479990615361935
1,1,0.9962780457589617
1,1,0.9999827510716115
1,1,0.9338133045053251
1,0,0.3310974384566191
1,1,0.7093659793219695
1,0,0.4285275807107727
1,1,0.9192032465799781
1,1,0.7399831633878773
1,1,0.6953551278403428
1,0,0.021086364627817013
1,1,0.769301294418693
1,1,0.9501518474296007
1,0,0.1543739318699303
1,0,0.09737892058015113
1,1,0.9327055620100122
1,1,0.9778181861778211
1,1,0.8897348041503171
1,0,0.4936513270845572
1,1,0.9769031151173051
1,1,0.9999989755113593
1,1,0.7109772587598175
1,1,0.7635583184678364
1,1,0.9715777987510875
1,0,0.1547683730451404
1,1,0.6642867022546288
1,0,0.320410020697245
1,1,0.9805129518735961
1,1,0.6705567006697757
1,1,0.9999860721582294
1,0,0.3235399307892915
1,0,0.05991221871204317
1,1,0.946664241980071
1,0,0.3764523182480778
1,0,0.18940223389310767
1,0,0.0026308627797682503
1,0,0.26177390580687077
1,1,0.9425119194149922
1,1,0.9655736144271023
1,1,0.8551296590187827
1,1,0.686448608328419
1,1,0.9745973927661548
0,0,0.08145594475466963
0,1,0.9500263351378684
0,0,0.3450825321895393
0,0,0.01182452738188531
0,0,0.10664590268002053
0,0,0.0006203447080833963
0,1,0.5241354688690979
0,0,0.08035666268740568
0,1,0.9269646962173691
0,1,0.9241312296055394
0,0,0.06627029366533305
0,0,0.04927786755824669
0,0,0.2495061777469291
0,0,0.0031096049804587708
0,1,0.7427178262060862
0,0,0.0031470304576007345
0,0,0.0032922660697270517
0,0,0.017614628261951974
0,0,0.16893950583989026
0,0,0.008260092791376482
0,1,0.9698131552743116
0,0,0.07145295781512868
0,0,0.029106369421695522
0,0,0.37241788282815874
0,0,0.0028018933736158646
0,1,0.9711719279851363
0,1,0.8945909476998051
0,0,0.0012000907493738102
0,0,0.005331889963075249
0,1,0.9623554162976686
0,1,0.7185271521992669
0,1,0.715215988091443
0,0,0.0780454542710958
0,1,0.6015350670953524
0,0,0.005241260323752806
0,0,0.3382681950519367
0,0,0.004742047079321267
0,0,0.013810029687632733
0,0,0.19260977466730556
0,0,0.15081915605502605
0,0,0.12804689384006976
0,0,0.14032785796717923
0,0,0.06463052269072038
0,0,0.12634905722624562
0,0,0.41342884621093484
0,0,0.09101840882177514
0,0,0.3163836288639298
0,0,0.019343729902532407
0,0,0.1507891112869423
0,1,0.8804229030982325
0,0,0.005070588909322672
0,0,0.42401613185941717
0,1,0.846227272680041
0,0,0.019748307415970785
0,0,0.39008669136142643
0,0,0.0013136367525353576
0,0,0.3684315633469067
0,1,0.743625809295646
0,0,0.3628434326652448
0,1,0.5
0,1,0.9709724566033164
0,0,0.025209663134378796
0,1,0.9959848983619075
0,0,0.012191290820284181
0,0,0.0038620941537686436
0,0,0.061310029935201696
0,0,0.004326990088307039
0,1,0.5459907588805916
0,0,0.0032145296164982212
0,0,0.38635382827860315
0,0,0.23611768240507985
0,1,0.7952132156496297
0,1,0.7142848471684464
0,0,0.005805345950399935
0,0,0.2806826626993655
0,1,0.8043998833311573
0,1,0.6903702075400997
0,0,0.02047270847751312
0,1,0.6912825690840381
0,1,0.5543903982133145
0,0,0.4438934243501882
0,0,0.3762142975452328
0,0,0.048540951386801236
0,1,0.9843657129751413
0,0,0.04446187868886173
0,1,0.5338774711064446
0,1,0.9826009846025826
0,1,0.6670952334689774
0,1,0.7501402649576905
0,1,0.8349913086319358
0,0,0.08051284587592608
0,0,0.3323280373807821
0,0,0.0052749949664518585
0,0,0.11225125149832528
0,0,0.19346786456815177
0,0,0.07864394530788284
0,1,0.8994859697614969
0,0,0.1477713366483913
0,0,0.09555131746785477
0,0,0.3170619555745403
0,0,0.26637918211784856
0,0,0.40119240245741455
0,1,0.8420183740317609
0,0,0.33851273226273704
0,0,0.013287231421906093
0,0,0.02058046001372577
0,0,0.20077275983195436
0,0,0.025022385724940085
0,0,0.4496308487793423
0,0,0.39634158472566217
0,0,0.008986655313548473
0,1,0.7825633952114892
0,0,0.374555788443636
0,0,0.0016939731797955405
0,0,0.009448788922165632
0,1,0.9815406911884035
0,0,0.005635553262638782
0,0,0.07847976220062018
0,1,0.6168473313827231
0,0,0.006080295643506953
0,1,0.7873611206125403
0,0,0.07238340844445977
0,1,0.8935274114573382
0,0,0.41009848201673416
0,1,0.9728147561719184
0,0,0.1674426084625731
0,0,0.005250341796600633
0,0,0.4445944723608948
0,0,0.09711902722840375
0,0,0.36752053858370853
0,0,0.008076163393243314
1,0,0.005485978418146406
1,1,0.9571059903766683
1,0,0.5
1,1,0.8430438691945029
1,0,0.24739465150519513
1,0,0.2243105905443417
1,0,0.17483396624856656
1,1,0.9796372975808948
1,1,0.9739543060297344
1,0,0.2939361119833058
1,0,0.22275795714367752
1,1,0.9122586768512272
1,0,0.023649517835417754
1,1,0.9377731267986658
1,0,0.033871601144635534
1,1,0.9197231902590272
1,0,0.47803246509582314
1,1,0.7450837335497255
1,0,0.08085228885014172
1,1,0.9343128078788928
1,0,0.18221521091621382
1,1,0.9870958193495936
1,1,0.7899352513786848
1,1,0.8796922621189867
1,1,0.5884310466897184
1,1,0.8438107098456784
1,0,0.020908378672490735
1,1,0.9999854482739479
1,1,0.7866996157687675
1,0,0.47856262146370226
1,0,0.2490637437174555
1,0,0.2242096708751798
1,1,0.7592440787759408
1,1,0.9999945835232118
1,1,0.9387797739328564
