0,0,0.1453324040911127
0,1,0.7153460278415718
0,0,0.18037243776107967
0,1,0.5308319443518428
0,0,0.3168231854358884
0,0,0.16916787824720006
0,0,0.37253242578104195
0,0,0.478999412597543
0,1,0.7665870548054948
0,0,0.1727104462653121
0,0,0.2998552396587366
0,0,0.41140732608459535
0,1,0.5066914486318173
0,0,0.2459001206939811
0,0,0.4542094057100493
0,0,0.34889813552045584
0,0,0.3049558582411192
0,0,0.37121179317155173
0,1,0.7244186366359654
0,0,0.3904553820266049
0,0,0.07644042172333149
0,1,0.7223175760371594
0,0,0.33730073377848924
0,0,0.2679566060601501
0,0,0.29950712390614304
0,1,0.5069603521144745
0,0,0.3904685596723475
0,0,0.31563858643654535
0,0,0.3010160681961192
0,0,0.40780671033907717
0,0,0.4596800748871673
0,0,0.08355656758669726
0,1,0.5112865525746438
0,0,0.4536038398060051
0,0,0.19334043153479788
0,1,0.6511587158948025
0,1,0.6840113035018283
0,0,0.481539121684411
0,1,0.5656272936836086
0,0,0.026350170410973792
0,1,0.5722386303521675
0,0,0.1942174013090871
0,0,0.44878453531212337
0,0,0.23114725138470824
0,0,0.3710150912056252
0,0,0.1326144870238725
0,0,0.2456532636815395
0,0,0.16134868783200312
0,1,0.5888590467501188
0,0,0.4030989138609254
0,0,0.2104738369021806
0,1,0.7715938455568009
0,0,0.3651534884789418
0,1,0.6755014008272483
0,0,0.31243493532257177
0,1,0.5
0,0,0.4026895868530789
0,0,0.34690622118361075
0,0,0.4156353578109262
0,1,0.529414687187996
0,1,0.6478481023318168
0,0,0.1502303774570417
0,1,0.7429364115920244
0,1,0.5
0,0,0.3703072279520269
0,1,0.5248028220436797
0,1,0.6789342219763025
0,0,0.4087719176177527
0,0,0.18672594023341346
0,0,0.47511840901126184
0,1,0.5120615403734478
0,0,0.4370982864689115
0,0,0.3582713826053804
0,1,0.5860676629758944
0,0,0.10878475258522248
0,1,0.7855999626122472
0,0,0.2797176774514534
0,1,0.6705292380038563
0,0,0.37265836058139656
0,1,0.7224728140137587
0,0,0.46586739675655703
0,0,0.29747844614811003
0,0,0.26015757486997154
0,1,0.5916261873084641
0,0,0.24202044921347818
0,0,0.4541551215753098
0,0,0.282521199851341
0,0,0.19254049939725856
0,0,0.43358591156368353
1,1,0.8339317908271611
1,1,0.9289133750136548
1,1,0.7753487864844022
1,1,0.5133505743552018
1,0,0.28481780053225464
1,0,0.3702158024834566
1,1,0.8013379965197033
1,1,0.6928513028545236
1,0,0.4590024561941405
1,0,0.39405955010525207
1,1,0.5375396454358852
1,0,0.35522443775107043
1,1,0.5244607009953481
1,1,0.6389520035269587
1,1,0.5662267938352435
1,0,0.36697827264341365
1,1,0.513723152047018
1,1,0.5
1,1,0.8342550198204896
1,0,0.45574761753970067
1,0,0.403056211180524
1,1,0.6279966313978553
1,0,0.14732730903583907
1,0,0.4179067505945049
1,1,0.6793805154982451
1,1,0.8546499586428316
1,1,0.9395381803948688
1,1,0.5828398255219613
1,1,0.7444928360615154
1,1,0.9289840409102139
1,1,0.6414993674218894
1,1,0.6137539349341568
1,1,0.6368610610815382
1,1,0.8817768752467643
1,0,0.36188659438389525
1,1,0.7139722688362805
1,1,0.8781860726784647
1,1,0.6268376112280586
1,1,0.6596024890969271
1,1,0.5222318307456162
1,1,0.8881975748961056
1,0,0.3387141664426138
1,1,0.7941037459644934
1,0,0.48086589158653653
1,1,0.8536511885538102
1,1,0.8781005200256421
1,1,0.8071390987390882
1,1,0.615037334489331
1,0,0.2089884496267573
1,1,0.7625511906530684
1,1,0.9227877384037396
1,0,0.45270139946579585
1,1,0.7865171472553372
1,1,0.8221806403487565
1,0,0.48779537297279846
1,1,0.653824322652512
1,1,0.7162258232660467
1,1,0.6632090994966864
1,1,0.598961095574952
1,0,0.4394423996347013
1,1,0.7649565112264284
1,1,0.7904274497023432
1,1,0.8554168412623853
1,0,0.31770245203000025
1,0,0.4897506448151737
1,1,0.83258590040063
1,1,0.6886188496803133
1,1,0.6254854900674461
1,0,0.28769190086468094
1,0,0.4828194500239688
1,1,0.9392614411824665
1,1,0.9200101674689237
1,0,0.407906041268156
1,1,0.7460093853915459
1,1,0.5171448633317756
1,0,0.3214761022722721
1,1,0.7632537053226918
1,0,0.21172270188308157
1,0,0.3669301453069411
1,0,0.39701065354379583
1,1,0.8329113764249433
1,0,0.3381372627501041
1,1,0.5196691099839712
1,1,0.5644259490215905
1,1,0.609859989794539
1,1,0.61653973896741
1,1,0.5811604521669199
1,1,0.6971751847822345
1,1,0.5
1,1,0.8226328150126355
1,0,0.3548630608981358
1,1,0.7456633275083385
1,1,0.5600303017458684
1,0,0.44677005324396957
1,1,0.6440513389502238
1,1,0.8388154411484389
1,0,0.412982017390514
1,1,0.6962120521377093
1,1,0.732020215601042
1,1,0.5751947046949131
1,0,0.24296913288092506
1,1,0.5381698659970092
1,0,0.3920802476709028
1,1,0.913722416065655
1,0,0.4543948953722107
1,1,0.8218112517430507
1,1,0.5807489037559082
1,1,0.590983467548894
1,0,0.4495933160557993
1,1,0.6963770287196063
1,0,0.3319469800046623
1,0,0.3829087535730146
1,1,0.7565546157755755
1,1,0.796768617362449
1,1,0.7514578857798323
1,1,0.5095088581121018
1,1,0.742330631805036
1,0,0.21194220839919406
1,1,0.8437032970398028
1,1,0.8492122128807827
1,1,0.7271330967750143
1,0,0.14676651194679122
1,1,0.6392345039144826
1,0,0.19496497318070755
1,1,0.7307660043616159
1,0,0.43257360339698814
1,1,0.8232045705050308
1,1,0.8129267556243848
1,0,0.46243582661615185
1,0,0.07992110370245077
1,1,0.9448858705798091
0,0,0.09704662202069878
0,0,0.38137942729393537
0,1,0.7448504079868933
0,0,0.19739481388348962
0,1,0.5226630681019925
0,0,0.06768630832918626
0,0,0.34655427146911855
0,0,0.04417051693480937
0,1,0.604936565076398
0,0,0.1193274832159785
0,0,0.3235968001861736
0,1,0.720299155102175
0,0,0.4888185448509738
0,0,0.40068405933327517
0,1,0.7369311296884289
0,1,0.6499992332866461
0,0,0.2011030568794202
0,1,0.7431981289161281
0,1,0.5398533148636712
0,0,0.4834971871015874
0,0,0.08428063881312767
0,0,0.2574016375912836
0,0,0.2760364302063919
0,0,0.43004276285655835
0,0,0.15939060714070946
0,1,0.5250555793219733
0,1,0.6113650041547171
0,0,0.284605232543518
0,0,0.24012850591121582
0,0,0.03178271159960683
0,1,0.7703543915677128
0,0,0.08042639922451718
0,0,0.4085826657545153
0,0,0.4180275129330028
0,1,0.5883054989898706
0,0,0.33348155538162816
0,0,0.19821845458586065
0,0,0.36645887231584284
0,0,0.19208268650612953
0,0,0.3049127781391771
0,0,0.14000457263779648
0,0,0.4289423881807921
0,0,0.3686278547674981
0,0,0.3704867956770991
0,0,0.10249287417938223
0,0,0.4357166017679695
0,0,0.5
0,1,0.7779356297149006
0,0,0.09698207289943185
0,0,0.15548910912560984
0,0,0.18010137860945605
0,0,0.30032836572771476
0,1,0.5142616204307097
0,0,0.13510952506226626
0,0,0.03443247723267678
0,0,0.4701517307625611
0,0,0.3495036555099164
0,1,0.6641356847717799
0,1,0.527410129189982
0,1,0.6298495873957212
0,1,0.7575856237954993
0,0,0.4401699013334163
0,1,0.61210952545272
0,1,0.5274583995992314
0,0,0.45520977324281303
0,1,0.6492893540780822
0,0,0.1863536490861141
0,0,0.26600700744061617
0,1,0.5485476959079125
0,0,0.4495211366606288
0,1,0.6608309884904796
0,0,0.4357030816189443
0,1,0.6064672907985567
0,1,0.5703668819308604
0,1,0.6806198552078756
0,1,0.5420122808727296
0,1,0.5613966263839621
0,0,0.4409924877880401
0,1,0.512947326699735
0,0,0.22757587742531316
0,0,0.29901314791789024
0,0,0.2937123362021352
0,0,0.18017905118460711
0,0,0.21565542523569142
0,0,0.1503825270881434
0,0,0.155353478416553
0,0,0.339522433471408
0,0,0.3592796484709706
0,1,0.6352912463120157
0,0,0.3496168352913635
0,1,0.7045899233232538
0,1,0.6410629407072602
0,0,0.3819449031767351
0,0,0.27660092619063903
0,1,0.693934680165557
0,0,0.18210026656135347
0,1,0.6326192845946977
0,0,0.41848218087396094
0,0,0.36563643860264927
0,0,0.3033320022326398
0,1,0.7606776377623786
0,0,0.3493931870387143
0,1,0.7619565889891308
0,1,0.7882271285611376
0,1,0.5824119906007357
0,0,0.11800339476472153
0,0,0.4505712490744266
0,1,0.779941162070529
0,0,0.1276669838829994
0,0,0.3809468427746382
0,0,0.4022040379253131
0,0,0.3212523496046316
0,0,0.4294765594166102
0,0,0.4062641678847852
0,0,0.34639867157235715
0,1,0.5079579757681605
0,1,0.790130339423961
0,0,0.40458094118397536
0,1,0.7102277646820047
0,0,0.17706238828029863
0,0,0.46455671407857047
0,1,0.5062296585637142
0,1,0.5606009399349288
0,1,0.8779452657361506
0,1,0.8564210873007433
0,1,0.8463704904907748
0,1,0.691703065020439
0,1,0.5884828870467721
0,0,0.2990156444606559
0,0,0.35987901305420905
0,1,0.835418999449418
1,1,0.8096418444518334
1,1,0.7457376907428572
1,1,0.8934454626855975
1,0,0.22588545913865735
1,1,0.831091488851007
1,1,0.629365098808685
1,1,0.8709990422544899
1,1,0.7328644722531694
1,1,0.8117952348679345
1,1,0.7088351058378625
1,0,0.17671654434724127
1,1,0.7735865867584392
1,1,0.7336954830724293
1,1,0.5
1,0,0.3158375874404135
1,0,0.45608031413147754
1,1,0.7365833614383855
1,1,0.781285035401191
1,1,0.8145334124574295
1,1,0.5127626958747662
1,1,0.6798918556788148
1,0,0.30014301822314854
1,1,0.6133165184663437
1,1,0.7812173733913589
1,1,0.5368242048772329
1,1,0.5843253749844237
1,1,0.7282465745253741
1,0,0.4595567565664473
1,0,0.24334446601613618
1,1,0.8485099673250547
1,1,0.8071859906720086
1,0,0.3474145738396183
1,1,0.566453031424201
1,0,0.4799182025187049
1,1,0.576697219335913
1,1,0.9003316063284591
1,1,0.8369110253787801
1,1,0.6579106855751998
1,0,0.3194093031963066
1,1,0.6920688122787956
1,1,0.7888663267562204
1,1,0.6989986013566307
1,1,0.5
1,1,0.6168120033408016
1,0,0.4868598782275389
1,0,0.43193198099569324
1,1,0.5152253997353116
1,0,0.3739206048412654
1,1,0.7919680161977879
1,1,0.8324918871969923
1,1,0.9227484076150555
1,1,0.8641231076344762
1,1,0.5789130420568883
1,1,0.7874164826412935
1,0,0.2874783359057561
1,1,0.8844316538756631
1,1,0.7819847066256685
1,1,0.6908324459481072
1,1,0.7004102262434422
1,0,0.2907965267832538
1,1,0.5632138251516021
1,1,0.8276022448034002
1,1,0.7778883723751305
1,1,0.5540606455333705
1,0,0.09414416945000498
1,0,0.43157268466908644
1,0,0.40254642602599083
1,1,0.6441238692017808
1,1,0.5799594577246365
1,1,0.8021167120438116
1,1,0.7121444709888555
1,0,0.26808856403527753
1,1,0.7344829458248749
1,1,0.8270498994990504
1,0,0.27995114764763385
1,1,0.6812180052517919
1,0,0.43484551692445694
1,1,0.8052430214429676
1,1,0.5261830972369217
1,0,0.28002209882275864
1,1,0.6289116527675412
1,1,0.6098336401135273
1,1,0.7832971485151865
1,1,0.8473889095435423
1,0,0.2150128704089796
1,1,0.7668436775146512
1,1,0.5926469716020791
1,0,0.2621291943749413
1,1,0.6574332721640768
1,1,0.6782892257421463
1,1,0.8251846392410833
1,1,0.5314231181036884
1,0,0.38766692373261624
1,1,0.7045145798379285
1,1,0.5757375771020943
1,1,0.8068069875348531
1,1,0.6315699388817001
1,0,0.4725144829890634
1,0,0.4873024551676851
1,1,0.8256720841827851
1,1,0.8361809394798422
1,1,0.6369507294873943
1,1,0.6261105384759622
1,0,0.14732836370397873
1,1,0.6405246673170363
1,1,0.6625982376488936
1,0,0.33047132703809134
1,1,0.8720861499356182
1,1,0.7349389682680914
1,1,0.7829065259954259
1,0,0.4357702000841684
1,0,0.264238041009201
1,1,0.7888669670835224
1,1,0.6460378564184802
1,1,0.7834360567225229
1,0,0.2686674980245471
1,0,0.48210500662810146
1,1,0.617223389522658
1,0,0.31378134712327876
1,1,0.5
1,0,0.36078998561437897
1,1,0.5753486129843415
1,1,0.6486411455909646
1,0,0.40416119776190806
1,1,0.6339916863459356
1,0,0.4888472878991238
1,1,0.5838955878783518
1,1,0.5439692460542108
1,1,0.7592723936140986
1,1,0.846613900208833
1,1,0.702009731119053
0,0,0.29811830734320954
0,0,0.27636332249311185
0,0,0.34321777445255536
0,0,0.23667679219191853
0,1,0.732156408242439
0,0,0.4849667017727931
0,1,0.7293751758891606
0,0,0.2691452353519449
0,1,0.641858002188006
0,0,0.36642545528934484
0,0,0.16870693553616525
0,0,0.42770152555906443
0,1,0.6602602239574983
0,1,0.5543401526224511
0,0,0.3444609283636983
0,0,0.29218159553708617
0,1,0.6114805753330365
0,1,0.5495671648422181
0,1,0.8410045443212674
0,0,0.18865487276227996
0,1,0.5
0,0,0.4687319558177879
0,0,0.1547572865624529
0,0,0.2032104221003913
0,0,0.21829058232926254
0,0,0.1863710205476718
0,0,0.21489985899405703
0,1,0.6332453102091954
0,0,0.11222783913967867
0,0,0.17875724439236154
0,0,0.08838192066431197
0,0,0.2036989724173962
0,1,0.6960975542880583
0,0,0.2941126298387426
0,0,0.17573274885796597
0,1,0.6991007581909762
0,0,0.2921563813759236
0,0,0.21368324066284522
0,1,0.8846228181972534
0,0,0.3514310942514242
0,0,0.3935339655904697
0,0,0.2920426983530838
0,1,0.6508632113807311
0,0,0.16957064910612984
0,0,0.18534733886319216
0,0,0.13557623589860407
0,0,0.4144709150459227
0,1,0.718622049755496
0,0,0.3339375994682967
0,1,0.7656660046364149
0,0,0.22016320180558926
0,1,0.6510713035348157
0,0,0.3079705631696254
0,1,0.5982235899838987
0,0,0.23158923260051745
0,1,0.6720820708573056
0,0,0.2594724262840843
0,0,0.3944083607765806
0,1,0.8383259274160012
0,1,0.7438856231666542
0,1,0.5251921601718137
0,0,0.4370508802103894
0,1,0.7886192750337261
0,1,0.7202373077063167
0,1,0.6456129343759212
0,1,0.6116290903622967
0,1,0.5202407603707281
0,0,0.45989071693157096
0,1,0.6358360295084492
0,0,0.29560942893836795
0,0,0.3451477315567994
0,0,0.23558465907897674
0,0,0.2563703648052777
0,0,0.12222961051665619
0,1,0.5888688832275991
0,0,0.3354967123357526
0,0,0.43564277564008347
0,1,0.6184131650539468
0,0,0.20425960808417068
0,1,0.7548966284004144
0,1,0.5113407178949981
0,0,0.38293134909801624
0,0,0.4048396539183943
0,0,0.16767410751279258
0,0,0.3290931000547019
0,1,0.6587307651406336
0,0,0.2647914300277477
0,0,0.16344772419759698
0,1,0.627991320070807
0,0,0.46240517753438487
0,0,0.3947022365476133
0,0,0.08063001513916469
0,0,0.3568823914713916
0,0,0.4381041662901062
0,1,0.6413180575159261
0,0,0.3014713594733205
0,1,0.5397356034444195
0,1,0.7048443534104651
0,1,0.5410927183617045
0,0,0.48118840046553857
0,0,0.3101921543499974
0,1,0.7692635238626758
0,0,0.30110653129902065
0,1,0.545815472372021
0,0,0.36328857432406075
0,0,0.3903820352068792
0,1,0.6938128090532384
0,0,0.27468530790047113
0,0,0.2071836226747591
0,1,0.5920074427716883
0,0,0.19080862688833555
0,1,0.7815147860093103
0,0,0.342607166320304
0,0,0.17382290246568746
0,0,0.18228705866607875
0,0,0.31181726351355493
0,0,0.3536108017730799
0,0,0.4697056734901367
0,0,0.21248553772383946
0,0,0.25866040078679764
0,1,0.6074036541746073
0,0,0.39468276790597023
0,0,0.11371977357296842
0,0,0.43728752388059544
0,0,0.1516160346069979
0,0,0.4632350175506794
0,0,0.2637815414368745
0,0,0.32210080967324084
0,0,0.4387725814146881
0,0,0.41254737521747575
0,1,0.8460394601876737
1,1,0.6378650239699764
1,1,0.8693047866583313
1,1,0.6789951149581002
1,1,0.5641029933634156
1,1,0.9004912979095946
1,0,0.3831122023975417
1,1,0.7538790039937275
1,1,0.5
1,1,0.5274127998291491
1,1,0.5459259284040049
1,1,0.562769270009637
1,1,0.5389086497478778
1,0,0.40338880143816797
1,0,0.29850908862229025
1,1,0.6366609561699155
1,0,0.45145308836464676
1,1,0.7650998727026251
1,1,0.6391680916794391
1,0,0.40592014369966994
1,0,0.4285378358869268
1,0,0.47577830838705076
1,0,0.3851897812059124
1,1,0.6667088665488067
1,1,0.7741163066591427
1,1,0.6143898298909544
1,1,0.7753341899609598
1,1,0.7966057244303234
1,1,0.5839588432098964
1,1,0.8063735017916642
1,1,0.7340793157022047
1,1,0.7735446852794772
1,1,0.6811302266622528
1,1,0.6226793513970504
1,1,0.9219787642518413
1,1,0.86060344707926
1,1,0.8517867116876281
1,0,0.46169892436862076
1,1,0.6376174296900018
1,1,0.8079287393429718
1,1,0.7802220257186336
1,1,0.5
1,0,0.471740317436258
1,1,0.5449347900153458
1,1,0.7353996162799323
1,1,0.7522504364560584
1,1,0.6313404384595356
1,0,0.4077498184815556
1,0,0.3936152070892233
1,0,0.435632272461696
1,1,0.7128518245925255
1,0,0.4318433535522296
1,1,0.7529597477043595
1,1,0.6071009064012549
1,1,0.7343212137920018
1,0,0.5
1,1,0.68040834963912
1,1,0.8471533609302552
1,0,0.32760489351618716
1,0,0.3851293060934497
1,0,0.41607685324855753
1,1,0.6505059436086637
1,1,0.7394346239365024
1,1,0.7038736658425654
1,1,0.8640925633810457
1,1,0.5975612843840746
1,1,0.8409525194883821
1,1,0.9323692470798365
1,1,0.5609636799968662
1,1,0.8945642797547492
1,1,0.8446777786243285
1,1,0.6824288898125941
1,0,0.4094454617411224
1,1,0.574465054812224
1,1,0.6949911691372245
1,1,0.7661747620125587
1,1,0.8701718945201561
1,1,0.6427555730817963
1,1,0.7117600275849993
1,1,0.7959864480430062
1,1,0.647919875679847
1,1,0.5905536541967227
1,0,0.3538647930042398
1,0,0.47281226718554425
1,1,0.7164389431861102
1,0,0.406953110300951
1,0,0.351366362875974
1,1,0.5166118224438431
1,0,0.3116249707239732
1,1,0.7632431733451337
1,1,0.8082628802868338
1,1,0.5163443048091368
1,1,0.6851035441616322
1,1,0.7148139876064904
1,1,0.7382742901037528
1,1,0.5358214570467128
1,1,0.6119585538109822
1,0,0.28449213823156866
1,0,0.4315664149375092
1,0,0.33693342146398225
1,1,0.6133828386259975
1,1,0.6805481585944276
1,1,0.7842012753027724
1,0,0.4667484448671464
1,0,0.4942670364976065
1,1,0.5
1,1,0.6317187017781176
1,1,0.6475586464698444
1,1,0.5
1,0,0.3961349110928213
1,1,0.8064757261703054
1,1,0.6113890185559869
1,0,0.40799750121769146
1,1,0.6445736784048016
1,1,0.7012204275287859
1,1,0.7055629318078559
1,1,0.7991384481507028
1,1,0.7116931952652555
1,0,0.4345200187593358
1,1,0.7639816162354669
1,0,0.30779982162011904
1,0,0.31931983865294084
1,1,0.9071340188993131
1,1,0.8321712217960194
1,1,0.5935239947232179
1,1,0.8657632079297362
1,1,0.6150010431601779
1,0,0.4926839015732456
1,1,0.5829997427861645
1,0,0.18891415821743576
1,1,0.6584140178880101
1,1,0.5416435692106967
0,0,0.41062269058497025
0,0,0.21274967816595547
0,1,0.7799275094726055
0,1,0.6708436663297062
0,1,0.5153215792113506
0,0,0.1608788510450706
0,0,0.29197211747621166
0,0,0.19749263930742145
0,1,0.5239485551668034
0,0,0.1558751814567559
0,0,0.398654552368674
0,0,0.22877766803275348
0,0,0.4877506017987752
0,0,0.218018709279903
0,0,0.31236641956486333
0,0,0.3370949835798675
0,0,0.10044514462717746
0,0,0.30067032625238804
0,0,0.4645818268162461
0,0,0.3728470286105157
0,1,0.868273747543436
0,1,0.8334167059374075
0,0,0.370720433987137
0,0,0.4332114620601361
0,0,0.3868161445098118
0,0,0.23006757337002198
0,0,0.2584130903920019
0,0,0.2750087210339588
0,0,0.35485086012630973
0,0,0.3582379934058566
0,0,0.36504932840633697
0,0,0.20484795954172122
0,1,0.5550596430211004
0,0,0.36389966056521705
0,0,0.13268256660621283
0,1,0.7124888825276234
0,0,0.2560211126980806
0,1,0.5162084480137599
0,0,0.3698093842936766
0,0,0.4109285213483039
0,0,0.1522787244286961
0,0,0.3055032741792293
0,0,0.20387457949667068
0,0,0.11781638804824422
0,0,0.3440894331391966
0,1,0.693920679428251
0,0,0.20976432183924837
0,0,0.3576399591959759
0,0,0.33449059969850103
0,1,0.535790229512354
0,1,0.7561455262592999
0,1,0.5166166787929465
0,0,0.24589437774258793
0,1,0.6032071499464253
0,0,0.2856365925850575
0,0,0.25781343953462804
0,0,0.33422798865466846
0,0,0.4111298871428938
0,0,0.08053191680133423
0,0,0.4103361523501201
0,0,0.3070205959696864
0,1,0.7633391525173957
0,1,0.5204064983463027
0,0,0.4585664332557835
0,0,0.2935206238732502
0,1,0.6171599762104623
0,0,0.4240442786733074
0,0,0.37950288497199675
0,0,0.13209647369072566
0,1,0.7931593888854462
0,0,0.31169044380240957
0,1,0.7072520676069527
0,1,0.9477670259282311
0,0,0.36564167709161993
0,0,0.1663748583201091
0,0,0.2348066982246227
0,0,0.17343110786850305
0,0,0.33499319484482715
0,1,0.6122674001792272
0,1,0.5654437282888626
0,0,0.2815453421278076
0,0,0.15995648297955106
0,0,0.4098838330833222
0,0,0.21273123058000096
0,0,0.40261519362304715
0,0,0.36451746497765847
0,0,0.1505498757230449
0,0,0.3216684056319238
0,0,0.07627546290193002
0,0,0.2666287884080664
0,1,0.5826383929190527
0,0,0.22019462348709348
0,0,0.2845580004678245
0,0,0.09055532338138268
0,1,0.5348219922711202
0,1,0.5895970553098338
0,0,0.19200364072356457
0,0,0.4217281402745086
0,1,0.6662980133667354
0,0,0.4455498866019505
0,0,0.40711966924069626
0,1,0.638831318925887
0,0,0.37187789546787314
0,0,0.4058272194886543
0,1,0.5825811118957168
0,0,0.4870885032787851
0,0,0.4579586043355849
0,0,0.41243856760829606
0,0,0.3909274537866478
0,0,0.28165636436715635
0,0,0.31735181951355573
0,0,0.39408133100314857
0,0,0.2039557363237285
0,1,0.5
0,0,0.09754550198631926
0,1,0.5469798856514079
0,0,0.23967378997637886
0,0,0.14858125879255246
0,0,0.2628551089387062
0,0,0.42714128060568257
0,0,0.10882319569280047
0,1,0.5469123861336126
0,0,0.2053879844058651
0,0,0.3726060697150992
0,1,0.8324489387503383
0,0,0.3328545163766071
0,0,0.37087861668965344
0,0,0.1760361572320638
0,1,0.9077012822067003
0,1,0.5243814394157904
0,0,0.09131323201090731
1,1,0.9131900982109268
1,1,0.5616455729117831
1,1,0.7734755158757055
1,0,0.4860533920041499
1,1,0.8947479141196105
1,1,0.8071569803756959
1,0,0.381774366221355
1,1,0.5560011848691899
1,1,0.7097451822836949
1,1,0.6867940038027159
1,1,0.6453110510336089
1,1,0.8668771039378943
1,1,0.6456499161647579
1,0,0.408186452284256
1,0,0.23378523489043077
1,0,0.29054686612895875
1,0,0.24280971041582655
1,1,0.8338920440633976
1,1,0.5496228647542599
1,0,0.5
1,1,0.7671634063834223
1,0,0.28149398573404966
1,0,0.41687942863022515
1,0,0.38256445700280006
1,1,0.5515835277315768
1,1,0.751278799697711
1,1,0.7827384294436991
1,1,0.6036805963592012
1,1,0.8070122650758488
1,1,0.9180119371412474
1,1,0.7992182863628708
1,1,0.8323779914848227
1,0,0.4257308106522016
1,1,0.9003724547123746
1,1,0.8958070591772227
1,0,0.39882448495247885
1,1,0.8753681522182457
1,0,0.36266370762725647
1,1,0.519360604121551
1,1,0.7010846540747504
1,1,0.5845267160046947
1,1,0.6120426062540342
