0,0,0.08324994156402861
0,1,0.5943862398326912
0,0,0.22517011357436093
0,0,0.3345714422758426
0,0,0.18979646636979694
0,0,0.4820100427358181
0,1,0.8724511498699916
0,0,0.39030861228008956
0,0,0.10122236429369214
0,0,0.2727217900930324
0,0,0.15714837223080388
0,0,0.12433819850818059
0,0,0.19190456924768345
0,0,0.34353553979424034
0,1,0.7149474240829468
0,0,0.35932085908610656
0,0,0.07224626268045008
0,0,0.10857059760991848
0,0,0.3570061529770473
0,1,0.549900959446542
0,1,0.67589572767914
0,1,0.7847118169600088
0,1,0.6880297182463645
0,0,0.2729107994474311
0,1,0.6618732554249656
0,0,0.3043510324289823
0,0,0.4290780461164581
0,0,0.25348634632017875
0,0,0.4875163003261676
0,1,0.6917026227592888
0,0,0.25375724743507044
0,0,0.4650579374858751
0,1,0.628916741877251
0,1,0.6822459970478859
0,0,0.5
0,1,0.5664285772103362
0,0,0.13605493155990692
0,0,0.07933783133944526
0,0,0.23580230773518523
0,0,0.22463661861712453
0,0,0.09498570063021752
0,1,0.6793571815972307
0,0,0.14009020002546843
0,1,0.8750760484741085
0,0,0.26146326356018024
0,0,0.08493467228794588
0,0,0.10046270741027197
0,0,0.12528636462680354
0,0,0.12473839688306607
0,0,0.24171745880888187
0,0,0.37135911021867085
0,1,0.5183897725591412
0,0,0.256827411706924
0,1,0.6716311151307459
0,1,0.5557371730094822
0,0,0.07576873903574165
0,0,0.10633850661886382
0,1,0.9045248771744281
0,0,0.3421642153134501
0,1,0.895183837916641
0,1,0.7017186386679409
0,1,0.561446842820762
0,0,0.40387802709883047
0,1,0.6001551323747808
0,1,0.5066604458566529
0,0,0.43981546238598507
0,1,0.5459420019475028
0,0,0.12643337410439753
0,0,0.41325201943981854
0,0,0.28171870253153286
0,0,0.3776294619040528
0,1,0.6050277806906154
0,0,0.04769071381444725
0,0,0.350956470479798
0,0,0.4508425225851311
0,1,0.5726019431026914
0,0,0.12483751891083578
0,0,0.2146335917384749
0,1,0.7242382090742262
0,1,0.507416826131486
0,0,0.12478920968996446
0,0,0.38463440736449556
0,0,0.09082443600664657
0,1,0.5718054616265299
0,0,0.32829768938648346
0,0,0.1284681031259982
0,0,0.2574036549477142
0,0,0.21383185283437603
0,0,0.17486806715247055
0,0,0.253360240521437
0,0,0.3946615544491544
0,1,0.5547854283420066
0,0,0.48926689338607693
0,1,0.7531583832614076
0,0,0.11451114707427923
0,1,0.5157155791887006
0,0,0.35791482678623815
0,1,0.5548027783452244
0,0,0.2655315583929764
0,0,0.10543154830085803
0,0,0.07039647980661846
0,1,0.5405999524251205
0,0,0.35884352359643856
0,0,0.09760009122789211
0,0,0.15864184390837793
0,0,0.12832067207200232
0,1,0.5173238893978618
0,1,0.7432743273162058
0,0,0.25547659856897315
0,1,0.8556119363125874
1,1,0.8876164978605269
1,1,0.8546948994805358
1,0,0.3598130191904027
1,1,0.6683255311450066
1,1,0.6364118010964116
1,1,0.8184261515770894
1,0,0.3848717849614914
1,1,0.6255973714038713
1,1,0.7953136457835631
1,1,0.7211400875453391
1,0,0.3317858847353636
1,0,0.5
1,0,0.37286490823649643
1,1,0.684197049729773
1,0,0.21403853262735653
1,1,0.7484581115512678
1,1,0.8771471428813491
1,0,0.2681768336832038
1,1,0.698811665775935
1,1,0.8921681962467884
1,1,0.6747621007474333
1,1,0.9324011468219641
1,1,0.8008415360942162
1,1,0.8877819075171591
1,1,0.9709968125731846
1,1,0.5097306463871659
1,1,0.7098719976591014
1,1,0.8632398126096388
1,1,0.5817102809369422
1,1,0.6731785862617377
1,1,0.746170072266759
1,1,0.7069162356999575
1,1,0.8499485606068152
1,1,0.7559781837035138
1,0,0.27911580952246917
1,1,0.8542559523280594
1,0,0.48095304355089336
1,1,0.7153820597496623
1,1,0.7719820647370914
1,0,0.3924508502738405
1,0,0.19997123452079613
1,1,0.9825086059931406
1,1,0.9064384496382181
1,1,0.5129783516033044
1,0,0.36489288720884855
1,0,0.30523875437475656
1,1,0.8842800432912676
1,1,0.7503971713753121
1,1,0.7131519907987572
1,1,0.8035557223886262
1,1,0.7673512781624412
1,1,0.9486458618088561
1,0,0.1725664509809791
1,1,0.9209586669063919
1,1,0.8891853195860941
1,0,0.14392795225877125
1,1,0.5948170261987279
1,0,0.4316535502634974
1,0,0.42049861462393323
1,1,0.6087689315568774
1,1,0.5984555724684048
1,1,0.699673263473685
1,1,0.6654978409865379
1,1,0.8327957145548148
1,0,0.17063383527493678
1,1,0.773428870787985
1,1,0.6645509825370235
1,0,0.39060032463580613
1,0,0.46955006287933326
1,0,0.33056573873068407
1,1,0.9079663151374386
1,1,0.8107876406382092
1,1,0.8280112816035314
1,1,0.7110020762901069
1,0,0.42552309476049655
1,0,0.248719181547827
1,1,0.5882539515490514
1,1,0.8154649428607164
1,1,0.6818146011957221
1,0,0.25538278953581983
1,1,0.5266588796617725
1,1,0.7983417758481393
1,1,0.7953184074571333
1,1,0.8011833414050039
1,1,0.5556518548963942
1,1,0.5900956001179457
1,0,0.3167629627784981
1,1,0.780354745646246
1,0,0.16293189230714356
1,1,0.539382867013862
1,0,0.1317203201196877
1,1,0.8383731597513928
1,0,0.11673306325886158
1,1,0.912100759558566
1,0,0.1746780597495058
1,1,0.784115776512622
1,0,0.22741789651079944
1,0,0.18791266144522553
1,1,0.636141535231858
1,1,0.7830998967111142
1,1,0.9448369952152879
1,1,0.8902979418758559
1,0,0.10793727234364497
1,0,0.12262887811472267
1,0,0.45645650284056527
1,1,0.8017800972165513
1,0,0.49340072472759466
1,0,0.28286951722698933
1,1,0.663619802714929
1,1,0.7078682074596643
1,1,0.7565248715405767
1,1,0.847174616080134
1,0,0.3683358386873995
1,0,0.35658420344273856
1,0,0.4222750760677295
1,1,0.5943316261966137
1,1,0.8282264244041826
1,0,0.36108516505679233
1,0,0.3127203889791044
1,1,0.7791727403596029
1,0,0.2565851303723413
1,1,0.5
1,1,0.8172263787979944
1,1,0.712215181729813
1,1,0.8843507776035295
1,1,0.9598117718494988
1,1,0.7627838393241672
1,0,0.2931511458963318
1,0,0.4522482804847047
1,1,0.9571814386346966
1,0,0.33714413256484943
0,0,0.2647817973021721
0,0,0.14231502366684498
0,0,0.3844613920048876
0,0,0.20304679908821147
0,0,0.3886762181396119
0,0,0.30381033868903484
0,0,0.3143498763416131
0,0,0.25531356639142394
0,1,0.5905012406723464
0,1,0.7241272645836261
0,0,0.33622905434630573
0,0,0.38617914637089007
0,0,0.10712170072789345
0,0,0.38351315223080934
0,0,0.36116579417842765
0,0,0.4135036018250573
0,0,0.2829309606932637
0,0,0.21302324282146665
0,0,0.40013353709786337
0,0,0.15460431355383103
0,0,0.28213722650282336
0,0,0.1773805796360924
0,0,0.20483069605446166
0,1,0.6666863505454387
0,0,0.1650270391666931
0,0,0.4857355397477595
0,0,0.2694135904033146
0,0,0.11792477856353283
0,0,0.4706393810506974
0,0,0.1652256959887329
0,0,0.27172478751528445
0,1,0.6241216824745773
0,1,0.9004004101481314
0,0,0.10673474915770613
0,0,0.04862133157505146
0,1,0.5934172544911761
0,0,0.1133275672290578
0,0,0.2878043375586386
0,0,0.19166894718168342
0,0,0.3543717516172187
0,0,0.27431278316408564
0,0,0.06636317268963039
0,0,0.37158331558999746
0,0,0.10008081142688646
0,1,0.6121484299388739
0,0,0.11264599252799999
0,0,0.38460570682350975
0,0,0.2371351604789389
0,0,0.31874903099915614
0,0,0.09948500516738201
0,0,0.17898971447823384
0,0,0.24960396248171485
0,0,0.22602460843646907
0,0,0.08960730312387176
0,0,0.30919106034252886
0,0,0.3532839023199277
0,0,0.17004506604165148
0,0,0.22523375162463177
0,0,0.15622845148944256
0,0,0.22813049038210775
0,0,0.39306912228249724
0,0,0.3588226491602341
0,1,0.5693675160125632
0,0,0.2449220830464705
0,0,0.20232754401489497
0,1,0.7654990616397831
0,0,0.28550150275579506
0,0,0.23695379183731827
0,0,0.48415013790929734
0,0,0.2774009021439019
0,0,0.27158428875629786
0,0,0.26880955251090016
0,0,0.4226855934850996
0,0,0.3769701030509091
0,0,0.07076105474828437
0,0,0.4467545779675204
0,0,0.010965726137461518
0,1,0.6181353213498757
0,0,0.4350615254728976
0,1,0.6804600243632247
0,0,0.2402146689775035
0,0,0.3939912483192604
0,1,0.5465561436314776
0,0,0.20578412945585486
0,0,0.2527884394267387
0,1,0.5721599957574348
0,0,0.15374470696106063
0,0,0.15493501372644622
0,1,0.6718712120386323
0,0,0.05137745047412143
0,0,0.2306390243551553
0,0,0.2551238277032454
0,1,0.8594143426986328
0,1,0.6427247661845736
0,0,0.5
0,0,0.1381962357322446
0,0,0.13305470792653495
0,0,0.16636989106262604
0,0,0.10384876807837559
0,0,0.057002465534894936
0,0,0.3685123594989526
0,0,0.4340186536866997
0,0,0.22103048230050648
0,0,0.15791833571931477
0,0,0.20363211974130627
0,0,0.43632317987152325
0,0,0.27167769448625617
0,0,0.31617621674834123
0,0,0.3032340311009929
0,0,0.4523321544451278
0,0,0.07116990412447244
0,0,0.2365720272838683
0,0,0.20266433694374308
0,1,0.6392870126608011
0,0,0.38376966666601714
0,1,0.5098384652405168
0,0,0.09549381665982991
0,1,0.8403482694080568
0,1,0.6030246023793363
0,1,0.538754138362107
0,0,0.22373169864089512
0,1,0.7468466745394587
0,0,0.33216158521503325
0,0,0.15460761897171307
0,0,0.4530195061303196
0,0,0.14537874988604316
0,0,0.28835765659172025
0,0,0.1252482675041496
0,0,0.5
0,0,0.39509808151626613
0,0,0.21963799581466378
1,1,0.59579531488374
1,1,0.6161159121832558
1,0,0.4751762869904487
1,0,0.418779192088391
1,1,0.7904625163730503
1,0,0.47889001601823417
1,1,0.7552031254752833
1,1,0.6822684791485271
1,1,0.935280773010107
1,1,0.8411188939463365
1,1,0.5880016506322131
1,1,0.5346726088765871
1,1,0.8007690308160696
1,0,0.4872220619793211
1,0,0.35011569584724106
1,1,0.6476803100371701
1,0,0.46258964249858814
1,1,0.6976083654783974
1,1,0.9116910673522649
1,0,0.33515815901387386
1,1,0.7487744102331602
1,0,0.1294963630237017
1,1,0.8138273239953254
1,0,0.41902310893515576
1,1,0.849949008254448
1,1,0.6194264902687585
1,1,0.5916946095760879
1,1,0.8977369767883752
1,1,0.747886505440014
1,1,0.7544110181972603
1,0,0.23917531275364715
1,0,0.22987809742747503
1,1,0.7385076270797577
1,0,0.4411047595943618
1,1,0.7723657015979372
1,0,0.35792951256879646
1,1,0.8220657262736029
1,0,0.4086184876806483
1,1,0.9330335278944148
1,1,0.7810122285620845
1,1,0.555784291201515
1,1,0.7602832035371546
1,1,0.9729310564382794
1,0,0.39424985380054334
1,1,0.9055352025823373
1,1,0.9077863766673978
1,1,0.6363243550746063
1,0,0.42513961360692465
1,1,0.707454786029747
1,1,0.6697847798258584
1,1,0.5272867773181088
1,1,0.6064926428602375
1,1,0.7735889287367854
1,1,0.6076020909052016
1,1,0.6394164290562999
1,1,0.5874618508478271
1,1,0.5280708885313797
1,0,0.1754670080766464
1,0,0.4496046272718776
1,0,0.4241601957602006
1,1,0.5523646695522157
1,0,0.20075418856885524
1,0,0.25651840414639737
1,0,0.44701529655552813
1,1,0.7321849870764694
1,1,0.6034957036211916
1,1,0.6738030214296202
1,1,0.804225607713962
1,0,0.513354862256932
1,1,0.5625955590019063
1,1,0.5230174425343678
1,1,0.5897953024676613
1,0,0.24914785465022143
1,1,0.8561303629545343
1,1,0.5534137250309207
1,0,0.4529683140756508
1,0,0.13819111127768782
1,1,0.7711960745683152
1,1,0.6139354556338811
1,0,0.23994233379169103
1,1,0.5442870240476679
1,0,0.4703055998606594
1,0,0.267317057813561
1,0,0.4229489475251315
1,1,0.8914248866463933
1,1,0.7946508520603565
1,1,0.8537990008226732
1,1,0.615912543335507
1,0,0.1280950335571559
1,1,0.8907067947596922
1,1,0.8121712527156385
1,1,0.8757160228763007
1,1,0.7464334279821379
1,1,0.5479124027997125
1,0,0.4139695990122255
1,1,0.6494767206832135
1,1,0.9544383107669219
1,1,0.723274622535422
1,0,0.4618086476964935
1,1,0.5905823603569876
1,0,0.41277630551851396
1,0,0.3831259840561415
1,1,0.904358460036543
1,1,0.863744631555561
1,1,0.8709246030741341
1,1,0.7776458117527069
1,1,0.5815951193374095
1,1,0.6044287520455661
1,1,0.9598331646603497
1,1,0.6074002613535259
1,0,0.3326706227202965
1,1,0.8574627999264461
1,1,0.7487364886804838
1,1,0.8370796438992232
1,0,0.4112509514909697
1,0,0.1283743510693835
1,1,0.85356685761854
1,0,0.4902129996177622
1,0,0.2770334300559657
1,0,0.314364099546609
1,1,0.9509565244777632
1,1,0.934358101663797
1,1,0.6540397988978437
1,0,0.4295933622197696
1,1,0.6385271284087626
1,1,0.7642970105759959
1,1,0.7155576711828133
1,1,0.5313942449798734
1,1,0.7088409481726171
1,1,0.9125040749441345
1,1,0.9460324226393161
0,0,0.21479273244400499
0,0,0.1649565877411242
0,0,0.30198721773079695
0,0,0.3763424097089085
0,0,0.2514923231296142
0,1,0.7129806835720908
0,1,0.6387765591446637
0,0,0.11792080266426296
0,0,0.17517338486979597
0,1,0.8470439231640028
0,0,0.2315530355359777
0,1,0.659593379683451
0,1,0.6354132803753105
0,0,0.1963732725963849
0,0,0.21826386562328043
0,0,0.16899502706956218
0,0,0.46603358030980263
0,0,0.15284530582370093
0,1,0.8787141199769615
0,0,0.2586805994746451
0,0,0.15316750225474288
0,0,0.2682986585444325
0,1,0.6703056350519878
0,1,0.5152124119226625
0,0,0.30809532945087637
0,0,0.3529434603028437
0,0,0.3103705873659742
0,0,0.27512452843482343
0,0,0.2915068125430881
0,1,0.787893735716602
0,1,0.863783523769414
0,0,0.1442613896813689
0,0,0.27891654642461733
0,0,0.09540172376525062
0,0,0.27740818946016405
0,0,0.29957491139301934
0,0,0.41895346636961
0,1,0.5416843818610736
0,0,0.15380189148016404
0,0,0.06607725708963552
0,0,0.5061838411426268
0,0,0.07855452325436321
0,0,0.08379281496726934
0,0,0.13658851347189016
0,0,0.23824609568364313
0,0,0.22263078978229972
0,1,0.61435757025821
0,1,0.5955796442864987
0,0,0.13919084145054186
0,1,0.9446698698315628
0,0,0.29383248460252526
0,0,0.2825706977684582
0,0,0.22813772452921385
0,0,0.4039141307620535
0,1,0.6504915039018632
0,1,0.6015945750495041
0,0,0.2759575662284742
0,0,0.20797370955836464
0,0,0.10614506907639766
0,0,0.44250060169831007
0,0,0.2377347152059905
0,0,0.1249450180400847
0,0,0.1973411245033897
0,0,0.20203469151392658
0,0,0.29161933800882067
0,1,0.5673228861639098
0,1,0.7756911180125634
0,0,0.4764635334176384
0,0,0.372617253195737
0,0,0.06027394549963432
0,0,0.33223427480762824
0,1,0.6217022150372414
0,0,0.1413313616187682
0,1,0.6536586697852257
0,0,0.16891429915858022
0,0,0.3607645666511333
0,1,0.5397940797573372
0,0,0.4564560144130904
0,0,0.1894925670737344
0,0,0.40148677112656395
0,0,0.12730239272194183
0,0,0.08530787683854936
0,0,0.21032671142052556
0,0,0.22591572282183303
0,0,0.16653974114355852
0,1,0.7302595191508713
0,0,0.05753642869436028
0,1,0.720268454905839
0,1,0.7344380636139616
0,0,0.15932315849174802
0,0,0.3576013766773804
0,0,0.11569250408482451
0,0,0.09507296489431125
0,0,0.3868985827251453
0,0,0.3182385173446064
0,0,0.4826538828743621
0,1,0.7211881940088365
0,1,0.6154677152599173
0,0,0.42875405312238796
0,0,0.42874438423752603
0,1,0.6475275209761409
0,0,0.5085986437728984
0,0,0.31689256467351334
0,1,0.6455438457673291
0,0,0.4430004380159375
0,0,0.14224993372751735
0,1,0.8888419807685018
0,0,0.5
0,0,0.15127887906247273
0,1,0.7519674305554953
0,0,0.2078663538015787
0,0,0.09684671415798819
0,0,0.5
0,0,0.2991425881138941
0,0,0.0923486932718872
0,0,0.4249274765266659
0,1,0.7446059409938826
0,0,0.06514812198685481
0,0,0.2696023566957858
0,0,0.4830951479797663
0,0,0.1407078904151882
0,0,0.5124465569607543
0,0,0.12212526719113302
0,0,0.22544532412947393
0,0,0.37548794907260696
0,1,0.5144079032745712
0,1,0.8663923908472176
0,0,0.0912898054349764
0,0,0.06620295175754451
0,1,0.5871733027533681
0,1,0.5588030610340597
1,1,0.8765971932961377
1,1,0.7651048489155263
1,0,0.47763476484145706
1,1,0.8615475745533632
1,1,0.8553523839011707
1,1,0.5191600382130407
1,1,0.6765479770995093
1,1,0.6268648569429588
1,1,0.7075055602807343
1,1,0.85660240112038
1,1,0.6183073508161546
1,1,0.9183870862377829
1,1,0.7379380013101905
1,1,0.7166267499693985
1,1,0.6761841666286796
1,1,0.721028258380682
1,1,0.6855623513080006
1,1,0.894784659636124
1,1,0.7099192934920923
1,1,0.889954805065913
1,0,0.5
1,1,0.6239071859911491
1,0,0.47712816612984293
1,0,0.16955603026440044
1,0,0.35155730770144694
1,1,0.9096089654585193
1,1,0.8860594690160796
1,1,0.9087204472588194
1,1,0.8261954942376986
1,1,0.8816303908206242
1,1,0.6336996506756322
1,0,0.4802235444617083
1,0,0.15624678264351693
1,1,0.6477390221465094
1,1,0.5382597160417667
1,1,0.9215270977771096
1,1,0.7717360204306638
1,0,0.42121527800626335
1,1,0.7151784271931855
1,1,0.8702415915057612
1,1,0.8267527133583971
1,1,0.7187585917226219
1,1,0.8967386481253888
1,0,0.2692484171218897
1,1,0.9297995549263143
1,1,0.6549319655178781
1,1,0.817577588678651
1,1,0.9424429707003161
1,0,0.1094636252457314
1,1,0.6254246949775188
1,1,0.5824379742009013
1,1,0.8706334315131032
1,0,0.13202793808863142
1,0,0.20071382028531526
1,1,0.6786337781733539
1,1,0.8113597026722934
1,1,0.741351701019469
1,0,0.3067471183413813
1,0,0.24683153556587323
1,0,0.4044371124409175
1,1,0.756392717936222
1,1,0.858158534624745
1,0,0.47285006829630744
1,1,0.6496651751757564
1,1,0.8679456440469259
1,1,0.6591835320804417
1,1,0.7343505176890012
1,1,0.6174019314900575
1,1,0.9501797111613651
1,1,0.6843699504031094
1,1,0.8449509444326893
1,1,0.8666221044403205
1,0,0.30595984027200346
1,1,0.6619048836923889
1,1,0.6272721106867909
1,1,0.9497454284551646
1,1,0.6221045911815807
1,1,0.7418797073326528
1,1,0.7522879124500687
1,1,0.9091591412672104
1,1,0.8721594862423135
1,1,0.5798270581758566
1,1,0.7514757141654328
1,1,0.6452930462960007
1,1,0.7162206483497195
1,1,0.5682792716385852
1,0,0.2761661997231089
1,0,0.2540551886919325
1,1,0.6524709696986883
1,0,0.17273442484773088
1,1,0.645663801534869
1,1,0.6604332900057525
1,1,0.9296564638117436
1,1,0.6832703301177325
1,1,0.6398600844298078
1,1,0.7038775581089983
1,1,0.8750525023551206
1,1,0.8593507067625251
1,1,0.6407516651083407
1,1,0.5500611207244358
1,0,0.272106800940627
1,0,0.2744434822511684
1,0,0.2310021553122678
1,1,0.7104723959790414
1,1,0.6004367717551357
1,0,0.3949028534540431
1,1,0.6343028281792435
1,1,0.7167042491460686
1,0,0.24744584715929688
1,1,0.5197657776432929
1,1,0.7584280948268518
1,0,0.18685012160713202
1,1,0.621329520174663
1,1,0.6665874243754809
1,1,0.7709867827803402
1,1,0.8700385443976831
1,1,0.7910645473564921
1,1,0.5491509132260519
1,1,0.6918704287041998
1,1,0.8477663399550238
1,1,0.5255796934804351
1,1,0.8963375256942024
1,1,0.9199789414394554
1,1,0.7687028314539404
1,0,0.31274235070978074
1,0,0.35175908162127734
1,1,0.9330345640836966
1,0,0.31416188021273256
1,1,0.8655819150795255
1,1,0.9315847943563174
1,0,0.2247630295477205
0,0,0.15217481592777235
0,0,0.3066208201031324
0,1,0.6552231627519473
0,1,0.5975521032786522
0,1,0.8461673416863206
0,0,0.29527239681688033
0,1,0.5810168262619542
0,0,0.20977848178223568
0,0,0.25634026266775145
0,1,0.612896597250154
0,0,0.26892898822655814
0,0,0.3055803490856635
0,0,0.2803801852585841
0,0,0.22886452064279236
0,1,0.7435415971687649
0,0,0.22505830214098768
0,0,0.2114847810807866
0,0,0.17842981104961325
0,0,0.48871386713821996
0,0,0.28799001491449777
0,0,0.3778629528351918
0,0,0.4338593959074165
0,1,0.6674682987874198
0,0,0.46017683044837493
0,1,0.8740165325379569
0,0,0.12036124532601265
0,1,0.6954814058260967
0,0,0.24236157448532616
0,1,0.595402981196184
0,0,0.2980882907988528
0,1,0.555180594205919
0,0,0.2654317017240066
0,0,0.2818345354473908
0,1,0.5168682195850473
0,0,0.08002790093266325
0,0,0.35987272778303425
0,1,0.5448705309507649
0,0,0.2363659242427088
0,0,0.44236635308621985
0,0,0.1766971823721545
0,1,0.753401083312703
0,0,0.42136932328864546
0,0,0.5108116759625331
0,0,0.16883020717620795
0,1,0.6918124275314627
0,0,0.34433185435960334
0,0,0.282688164786913
0,0,0.21442569876112977
0,0,0.1182854271931726
0,0,0.4164541904005918
0,0,0.08007937192642649
0,0,0.11572079468482253
0,0,0.23853959131223243
0,1,0.9639279342942568
0,1,0.8154711579762242
0,1,0.5430986374779908
0,0,0.1651074586302393
0,0,0.16359440580489695
0,1,0.6155022074453009
0,0,0.48357941282985717
0,1,0.8945504374789567
0,1,0.9440269150103561
0,0,0.3762861678210064
0,1,0.5307232224749858
0,0,0.2397284483620122
0,1,0.5895834650418698
0,0,0.32849305246843913
0,0,0.1173977319260169
0,0,0.4404919921065674
0,0,0.217343242809581
0,0,0.3449872833493135
0,0,0.08254059874928699
0,1,0.8022915679951128
0,1,0.6417679776201506
0,1,0.6168344330995784
0,0,0.19572733917598886
0,0,0.27582801979083343
0,0,0.4129034142977774
0,0,0.2320281707530161
0,1,0.6841048549414858
0,0,0.35574267479456423
0,0,0.45682116709206305
0,1,0.5221959988092869
0,0,0.361588183188111
0,0,0.4477957799590788
0,0,0.4583420231746936
0,1,0.5408107992539084
0,0,0.3558956781989961
0,0,0.07855589502920182
0,1,0.5352381221965393
0,0,0.3389582799791958
0,1,0.5842658082695521
0,1,0.6011678374700542
0,0,0.21210340909184816
0,1,0.534790606829387
0,0,0.1108678001618396
0,0,0.3332071779430359
0,1,0.759413581476308
0,0,0.15591442295346955
0,1,0.7566854416840755
0,0,0.27690498768713995
0,0,0.152012733683013
0,0,0.1975064737090991
0,0,0.43511275955810863
0,0,0.3131648335125344
0,0,0.20191712331958048
0,0,0.486900395154385
0,0,0.35760197279558203
0,0,0.4501852220121355
0,1,0.5478087648382015
0,1,0.8019890448926519
0,0,0.1424509304381373
0,0,0.24085389263426035
0,1,0.9349569842721548
0,1,0.7695650252578676
0,1,0.9045430989071515
0,0,0.2212481000646252
0,1,0.5921751762502314
0,0,0.3975005469059634
0,0,0.12336087813418568
0,1,0.8379725471702544
0,1,0.7001720212228928
0,0,0.14537821995682632
0,0,0.2686523397878035
0,0,0.15759078322806816
0,0,0.07732790330287687
0,0,0.2865513850365404
0,0,0.15196051053381276
0,0,0.40390341482581726
0,0,0.12517015725143754
0,0,0.14712159849586062
1,1,0.7112564438951705
1,0,0.38572193096887414
1,1,0.7815159813403788
1,1,0.874519890699274
1,1,0.6930512047816598
1,1,0.7928686079637169
1,0,0.37482730505476136
1,1,0.6679928213857563
1,0,0.0989179654753942
1,1,0.7288919440645777
1,1,0.8777209880122019
1,1,0.8591822336820377
1,1,0.5358473873727175
1,1,0.679862361607104
1,0,0.42222492464270167
1,1,0.7572287749236041
1,1,0.6562227613730088
1,1,0.9103057192200995
1,0,0.3846601991632373
1,1,0.8527567248337272
1,1,0.6983673917179228
1,1,0.7083445537046495
1,1,0.7883181741265284
1,1,0.8487863227477659
1,1,0.6903363811462639
1,0,0.46532853306329597
1,1,0.8053317720027497
1,0,0.4749815051810999
1,1,0.7713183905196475
1,1,0.679138440234078
1,1,0.9419645180382059
1,1,0.9098095968163101
1,1,0.6895486459408942
1,1,0.7943186844001068
1,1,0.5540713447908737
1,0,0.2635812477897021
1,1,0.791623034249703
1,1,0.5191878366236335
1,1,0.7592451881072378
1,1,0.825991064420554
