1.0,1.0,0.828730402273
1.0,1.0,0.854631679152
1.0,1.0,0.778658947312
1.0,1.0,0.573644034978
1.0,0.0,0.402593295051
1.0,1.0,0.657908998602
1.0,1.0,0.584939913672
1.0,1.0,0.492921713629
1.0,0.0,0.388080606627
1.0,1.0,0.469520507055
1.0,0.0,0.406262605525
1.0,0.0,0.224110394679
1.0,1.0,0.715648015372
1.0,0.0,0.356847664088
1.0,1.0,0.380733522935
1.0,1.0,0.773575882549
1.0,1.0,0.907179793733
1.0,1.0,0.89721249783
1.0,0.0,0.383827478218
1.0,1.0,0.597970148079
1.0,0.0,0.322616082643
1.0,0.0,0.423825323351
1.0,1.0,0.728736593827
1.0,1.0,0.77281061583
1.0,1.0,0.714712537404
1.0,1.0,0.703170271741
1.0,1.0,0.610090974525
1.0,0.0,0.292627704048
1.0,1.0,0.632441575215
1.0,1.0,0.63631100187
1.0,1.0,0.58908220324
1.0,1.0,0.701207780658
1.0,1.0,0.787798250697
1.0,1.0,0.575170936124
1.0,1.0,0.735286613748
1.0,1.0,0.781505836535
1.0,1.0,0.692606103976
1.0,1.0,0.752182748482
1.0,1.0,0.636454364971
1.0,1.0,0.601896219371
1.0,1.0,0.685144328809
1.0,1.0,0.45786432273
1.0,1.0,0.875313431082
1.0,1.0,0.7764306991
1.0,1.0,0.775401038924
1.0,1.0,0.542413895753
1.0,1.0,0.795888367761
1.0,1.0,0.773556362619
1.0,1.0,0.793678948152
1.0,1.0,0.546518826503
1.0,0.0,0.547000326386
1.0,1.0,0.621839981884
1.0,1.0,0.781431248996
1.0,1.0,0.769793265144
1.0,1.0,0.788752854358
1.0,1.0,0.638227192305
1.0,1.0,0.694759346524
1.0,1.0,0.708320187579
1.0,1.0,0.88882557216
1.0,1.0,0.659922511691
1.0,0.0,0.495394458186
1.0,0.0,0.471109781601
1.0,1.0,0.895100144996
1.0,1.0,0.487152485485
1.0,1.0,0.605630292203
1.0,1.0,0.551627323155
1.0,1.0,0.595230203467
1.0,1.0,0.795667055325
1.0,1.0,0.510660938074
1.0,1.0,0.908420497464
1.0,0.0,0.466482476567
1.0,1.0,0.593456426482
1.0,1.0,0.612429604436
1.0,1.0,0.69828754992
1.0,0.0,0.346423542118
1.0,1.0,0.652030482646
1.0,1.0,0.45940715285
1.0,1.0,0.814769944167
1.0,1.0,0.588245765827
1.0,1.0,0.705878967878
1.0,0.0,0.482310574267
1.0,1.0,0.85267993
1.0,1.0,0.754748571964
1.0,0.0,0.358856475438
1.0,0.0,0.585747290974
1.0,0.0,0.533300883877
1.0,1.0,0.763710982015
1.0,1.0,0.90919587131
1.0,1.0,0.74155342996
1.0,1.0,0.665356903309
1.0,0.0,0.386377660266
1.0,0.0,0.391476298263
1.0,1.0,0.453316090872
1.0,0.0,0.386243529214
1.0,0.0,0.378694052639
1.0,0.0,0.257231419596
1.0,1.0,0.786523177408
1.0,0.0,0.397445777607
1.0,1.0,0.450439575412
1.0,1.0,0.788536361512
1.0,1.0,0.460625952638
1.0,1.0,0.552092020371
1.0,1.0,0.632640296181
1.0,1.0,0.773948816495
1.0,1.0,0.551954431095
1.0,1.0,0.613461535859
1.0,0.0,0.164580558577
1.0,1.0,0.855668670941
1.0,0.0,0.240898268994
1.0,0.0,0.45619478346
1.0,1.0,0.606243132394
1.0,1.0,0.626799297005
1.0,0.0,0.214386589091
1.0,1.0,0.498544947031
1.0,1.0,0.769202070333
1.0,1.0,0.782459139361
1.0,0.0,0.536903440731
1.0,1.0,0.725791843453
1.0,0.0,0.500005803625
1.0,1.0,0.51211709806
1.0,0.0,0.619855932271
1.0,1.0,0.870195222908
1.0,1.0,0.553731727955
1.0,1.0,0.624617661592
1.0,1.0,0.699149372467
1.0,1.0,0.789464157162
1.0,0.0,0.390728775459
1.0,0.0,0.534703543557
1.0,1.0,0.704535085362
1.0,1.0,0.584833042389
1.0,0.0,0.419527371609
1.0,1.0,0.632111327073
1.0,1.0,0.774217208412
1.0,0.0,0.206650136615
1.0,0.0,0.387457746652
1.0,1.0,0.591553350807
1.0,1.0,0.661239094387
1.0,1.0,0.545326534759
1.0,1.0,0.559871099351
1.0,0.0,0.321710750057
1.0,1.0,0.739806814147
1.0,1.0,0.739860636177
1.0,1.0,0.861996094652
1.0,1.0,0.585565204711
1.0,0.0,0.63822403273
1.0,1.0,0.671503017107
1.0,1.0,0.73175696055
1.0,1.0,0.600671064746
1.0,1.0,0.785397660496
1.0,0.0,0.590196499919
1.0,0.0,0.216832120281
1.0,1.0,0.844645555703
1.0,0.0,0.386267103047
1.0,1.0,0.875395404177
1.0,1.0,0.805044196161
1.0,1.0,0.675984786319
1.0,1.0,0.849984666449
1.0,0.0,0.256203757698
1.0,1.0,0.738116709892
1.0,1.0,0.515224306884
1.0,0.0,0.407364334902
1.0,0.0,0.555317761071
1.0,0.0,0.395331741904
1.0,1.0,0.575032501387
1.0,1.0,0.82629780029
1.0,1.0,0.851307800591
1.0,1.0,0.485563506072
1.0,1.0,0.809554505264
1.0,0.0,0.460528136137
1.0,1.0,0.764296951004
1.0,1.0,0.60920602193
1.0,1.0,0.783800949469
1.0,1.0,0.732816190267
1.0,1.0,0.440835348863
1.0,1.0,0.740720682089
1.0,1.0,0.663741142235
1.0,1.0,0.56931180089
1.0,1.0,0.682120433633
1.0,0.0,0.515287372428
1.0,1.0,0.767315408728
1.0,0.0,0.445104322728
1.0,1.0,0.468810175237
1.0,1.0,0.665760277521
1.0,1.0,0.619147896952
1.0,1.0,0.686364481066
1.0,0.0,0.481718737212
1.0,1.0,0.499347760932
1.0,1.0,0.771259345663
1.0,1.0,0.815371005234
1.0,1.0,0.822844338415
1.0,1.0,0.670353952284
1.0,1.0,0.796590748828
1.0,1.0,0.779906116645
1.0,1.0,0.578951564724
1.0,0.0,0.599685047281
1.0,1.0,0.83314091304
1.0,1.0,0.665487039009
1.0,1.0,0.496536805145
1.0,1.0,0.490524375609
1.0,1.0,0.779505306112
1.0,1.0,0.795597058547
1.0,1.0,0.642296613777
1.0,1.0,0.823964500255
1.0,1.0,0.698026477368
1.0,1.0,0.550517765767
1.0,0.0,0.383858432582
1.0,0.0,0.518160626587
1.0,1.0,0.430663082235
1.0,1.0,0.674494392276
1.0,1.0,0.531252529821
1.0,1.0,0.661555206961
1.0,1.0,0.603205283019
1.0,1.0,0.678356129093
1.0,1.0,0.569351840303
1.0,1.0,0.746058085221
1.0,0.0,0.377332181902
1.0,1.0,0.491471117098
1.0,1.0,0.678230211061
1.0,1.0,0.606653183834
1.0,0.0,0.395594174605
1.0,1.0,0.894390786638
1.0,1.0,0.51604925198
1.0,0.0,0.381216685712
1.0,0.0,0.520937046877
1.0,1.0,0.545971816855
1.0,1.0,0.713372846062
1.0,0.0,0.174159239149
1.0,1.0,0.702681931248
1.0,1.0,0.693376482564
1.0,1.0,0.683538034693
1.0,0.0,0.491098305805
1.0,1.0,0.533555849345
1.0,1.0,0.845046684351
1.0,1.0,0.485242841851
1.0,1.0,0.626013907409
1.0,1.0,0.478036689666
1.0,1.0,0.533401286491
1.0,1.0,0.87800183556
1.0,1.0,0.494220426742
1.0,0.0,0.383778008031
1.0,1.0,0.750808708166
1.0,1.0,0.653776338259
1.0,1.0,0.818759023217
1.0,1.0,0.579221522796
1.0,1.0,0.660806306679
1.0,0.0,0.647854401547
1.0,1.0,0.476370850167
1.0,1.0,0.74965239158
1.0,1.0,0.669379671905
1.0,1.0,0.607375581135
1.0,1.0,0.616958971208
1.0,1.0,0.595966267292
1.0,1.0,0.811975001631
1.0,0.0,0.4105997035
1.0,1.0,0.825504962246
1.0,1.0,0.663746904738
1.0,1.0,0.768243214608
1.0,0.0,0.301074750662
1.0,0.0,0.45359022792
1.0,1.0,0.844876093806
1.0,1.0,0.677609371025
1.0,0.0,0.491152075569
1.0,0.0,0.326985832348
1.0,1.0,0.592013603207
1.0,1.0,0.697740349806
1.0,0.0,0.515219741998
1.0,1.0,0.556978952025
1.0,1.0,0.770581113315
1.0,1.0,0.810556951782
1.0,1.0,0.700626455547
1.0,0.0,0.355279042766
1.0,1.0,0.435087122376
1.0,1.0,0.60253495983
1.0,1.0,0.692221808769
1.0,1.0,0.690627990292
1.0,1.0,0.822704427154
1.0,1.0,0.67160748527
1.0,1.0,0.551962928907
1.0,1.0,0.50838220461
1.0,1.0,0.645152229885
1.0,1.0,0.704427301226
1.0,1.0,0.791871176698
1.0,1.0,0.6121615785
1.0,1.0,0.633221154132
1.0,1.0,0.810141897639
1.0,1.0,0.414111765505
1.0,1.0,0.413059372214
1.0,1.0,0.766166108582
1.0,1.0,0.702694398813
1.0,1.0,0.641224589806
1.0,1.0,0.713775571751
1.0,1.0,0.636653629007
1.0,1.0,0.627184695262
1.0,1.0,0.718005330431
1.0,1.0,0.806371529238
1.0,1.0,0.795602401778
1.0,1.0,0.676078359248
1.0,1.0,0.687578376142
1.0,0.0,0.655363676443
1.0,1.0,0.643494104709
1.0,0.0,0.395100141472
1.0,0.0,0.325109719292
1.0,1.0,0.598230010625
1.0,1.0,0.571376212578
1.0,1.0,0.878742086935
1.0,1.0,0.829046271442
1.0,1.0,0.854029746762
1.0,1.0,0.679525582048
1.0,1.0,0.802411005034
1.0,0.0,0.511981674278
1.0,0.0,0.308919238509
1.0,1.0,0.853989470979
1.0,1.0,0.725785116797
1.0,1.0,0.923569932236
1.0,1.0,0.742812592001
1.0,1.0,0.635027619487
1.0,1.0,0.827648504879
1.0,1.0,0.883487872408
1.0,1.0,0.465260032041
1.0,1.0,0.729103593696
1.0,1.0,0.79198196017
1.0,1.0,0.665961337966
1.0,1.0,0.658125745201
1.0,1.0,0.429933233149
1.0,0.0,0.426016027672
1.0,1.0,0.632085440913
1.0,0.0,0.445751177987
1.0,1.0,0.720382003774
1.0,0.0,0.339139416983
1.0,1.0,0.871633134118
1.0,1.0,0.459723614473
1.0,0.0,0.337278321365
1.0,0.0,0.44618115839
1.0,1.0,0.516858498278
1.0,1.0,0.570594840725
1.0,0.0,0.373400777127
1.0,0.0,0.440381266897
1.0,0.0,0.518136057835
1.0,1.0,0.770429315067
1.0,1.0,0.532593651156
1.0,1.0,0.632009727185
1.0,1.0,0.523193334338
1.0,1.0,0.492923182748
1.0,1.0,0.811534102619
1.0,1.0,0.879651001243
1.0,1.0,0.483507835944
1.0,1.0,0.784306529018
1.0,1.0,0.510481699501
1.0,1.0,0.838303298406
1.0,1.0,0.714968484106
1.0,1.0,0.598873123156
1.0,1.0,0.45787272502
1.0,1.0,0.796338948622
1.0,1.0,0.709524624549
1.0,1.0,0.736435993241
1.0,1.0,0.810561453887
1.0,1.0,0.84787681441
1.0,1.0,0.852359647057
1.0,1.0,0.794490622387
1.0,1.0,0.628664026933
1.0,1.0,0.737567970039
1.0,1.0,0.54632516977
1.0,0.0,0.375068565227
1.0,0.0,0.324339537243
1.0,1.0,0.58032046417
1.0,0.0,0.519831613025
1.0,1.0,0.620015085405
1.0,1.0,0.629178320506
1.0,1.0,0.720668367273
1.0,1.0,0.775900232168
1.0,1.0,0.874395883714
1.0,1.0,0.640514873407
1.0,1.0,0.441474862176
1.0,1.0,0.664347557734
1.0,1.0,0.706739876664
1.0,1.0,0.731571029189
1.0,0.0,0.34761805927
1.0,1.0,0.396013577522
1.0,1.0,0.561681325932
1.0,1.0,0.646689013142
1.0,0.0,0.234789361179
1.0,0.0,0.403669666554
1.0,1.0,0.648582122828
1.0,1.0,0.675539276587
1.0,1.0,0.755964900335
1.0,1.0,0.697148447876
1.0,0.0,0.44037252361
1.0,1.0,0.775413828981
1.0,1.0,0.623272371128
1.0,0.0,0.525894343763
1.0,1.0,0.752243007469
1.0,1.0,0.471763806598
1.0,1.0,0.770711731407
1.0,1.0,0.626768440733
1.0,1.0,0.834252532462
1.0,1.0,0.636739676314
1.0,1.0,0.818614802286
1.0,0.0,0.47053728327
1.0,0.0,0.28703345628
1.0,1.0,0.931377933351
1.0,1.0,0.766714768284
1.0,1.0,0.586478878728
1.0,0.0,0.393188808266
1.0,1.0,0.513690630918
1.0,1.0,0.8085725534
1.0,1.0,0.592297785899
1.0,0.0,0.490725860454
1.0,1.0,0.849336582634
1.0,1.0,0.586382547386
1.0,1.0,0.54150186627
1.0,1.0,0.614107435602
1.0,1.0,0.773322547352
1.0,1.0,0.774166822617
1.0,1.0,0.545409543422
1.0,1.0,0.603497939449
1.0,0.0,0.253596785929
1.0,1.0,0.740254490007
1.0,1.0,0.600780454182
1.0,1.0,0.544226417817
1.0,1.0,0.705004677292
1.0,1.0,0.896912767701
1.0,1.0,0.408904833472
1.0,1.0,0.673504986383
1.0,0.0,0.259975356883
1.0,1.0,0.678176222636
1.0,1.0,0.517302666817
1.0,1.0,0.835385378984
1.0,0.0,0.345198542685
1.0,1.0,0.7823921439
1.0,1.0,0.492156370732
1.0,1.0,0.661582133195
1.0,1.0,0.616973092281
1.0,1.0,0.741930525215
1.0,1.0,0.661875669869
1.0,1.0,0.592600521246
1.0,1.0,0.529961148227
1.0,1.0,0.692887116123
1.0,1.0,0.592973504256
1.0,1.0,0.824763168973
1.0,1.0,0.61502317704
1.0,1.0,0.720004532891
1.0,0.0,0.512735916091
1.0,1.0,0.898230378948
1.0,1.0,0.816623273481
1.0,0.0,0.54491327138
1.0,1.0,0.775997532579
1.0,1.0,0.614276244153
1.0,1.0,0.431327999316
1.0,1.0,0.822532766467
1.0,1.0,0.471688977768
1.0,1.0,0.776492777447
1.0,1.0,0.537294763786
1.0,1.0,0.665243020426
1.0,1.0,0.523493848736
1.0,1.0,0.577283364224
1.0,1.0,0.717899183731
1.0,1.0,0.625641386159
1.0,1.0,0.812251943654
1.0,0.0,0.271990353494
1.0,1.0,0.778337788464
1.0,1.0,0.72550119889
1.0,1.0,0.661138906916
1.0,0.0,0.500232822616
1.0,1.0,0.782000633635
1.0,1.0,0.805211480629
1.0,0.0,0.550966328593
1.0,1.0,0.658671009601
1.0,0.0,0.18054517301
1.0,1.0,0.786284986824
1.0,1.0,0.654255943819
1.0,1.0,0.574077455237
1.0,1.0,0.865427038015
1.0,1.0,0.387857800551
1.0,1.0,0.551634672106
1.0,1.0,0.419746908769
1.0,0.0,0.449603771039
1.0,1.0,0.495177337888
1.0,1.0,0.743009053605
1.0,1.0,0.806469207
1.0,1.0,0.86273875518
1.0,1.0,0.493241206799
1.0,0.0,0.307228341092
1.0,1.0,0.938362544873
1.0,1.0,0.769489513916
1.0,1.0,0.552366023067
1.0,1.0,0.549281807932
1.0,0.0,0.332583499367
1.0,1.0,0.779919632752
1.0,1.0,0.807417035604
1.0,1.0,0.501868467612
1.0,1.0,0.753153052698
1.0,1.0,0.657877240592
1.0,0.0,0.447454616275
1.0,0.0,0.465842597355
1.0,0.0,0.401800438484
1.0,1.0,0.821659021898
1.0,1.0,0.599388239031
1.0,1.0,0.761494929569
1.0,1.0,0.916793199018
1.0,1.0,0.710703888903
1.0,1.0,0.522076204093
1.0,1.0,0.840467941553
1.0,1.0,0.68515556421
1.0,0.0,0.514756385451
1.0,1.0,0.486972128993
1.0,1.0,0.690565515351
1.0,1.0,0.735081834414
1.0,1.0,0.725741292984
1.0,0.0,0.197619676187
1.0,0.0,0.271610594428
1.0,0.0,0.208303628745
1.0,1.0,0.664403557103
1.0,1.0,0.763907400841
1.0,1.0,0.531348224406
1.0,1.0,0.658305982226
1.0,0.0,0.374263525809
1.0,0.0,0.422284074444
1.0,1.0,0.819453310548
1.0,1.0,0.616898387108
1.0,1.0,0.535922594465
1.0,1.0,0.778003259242
1.0,0.0,0.315489192682
1.0,1.0,0.763464162774
1.0,0.0,0.411695934576
1.0,1.0,0.692980425653
1.0,0.0,0.321554892227
1.0,1.0,0.778633286787
1.0,1.0,0.740741917161
1.0,1.0,0.687886238742
1.0,1.0,0.49729550122
1.0,1.0,0.579696301364
1.0,0.0,0.360293265038
1.0,0.0,0.370893176697
1.0,1.0,0.692760858917
1.0,1.0,0.702987096319
1.0,0.0,0.43127764568
1.0,0.0,0.524504952732
1.0,1.0,0.77000774364
1.0,1.0,0.603713690141
1.0,0.0,0.600996362987
1.0,1.0,0.560436969768
1.0,1.0,0.779541284654
1.0,1.0,0.426497647295
1.0,1.0,0.58113919734
1.0,1.0,0.629094362561
1.0,1.0,0.53938103439
1.0,1.0,0.652400689414
1.0,0.0,0.30374961613
1.0,1.0,0.747688735702
1.0,1.0,0.652104769084
1.0,1.0,0.556514511049
1.0,1.0,0.494250391427
1.0,1.0,0.72853142283
1.0,1.0,0.633368124495
1.0,1.0,0.603912350331
1.0,0.0,0.413537358978
1.0,1.0,0.579533154574
1.0,1.0,0.57946826186
1.0,1.0,0.600287402065
1.0,1.0,0.597336129145
1.0,0.0,0.328325040223
1.0,0.0,0.374923021508
1.0,1.0,0.374147008005
1.0,0.0,0.282465460758
1.0,1.0,0.435469798069
1.0,1.0,0.762450128692
1.0,1.0,0.619512404508
1.0,1.0,0.613580041662
1.0,1.0,0.563527603137
1.0,1.0,0.766183973006
1.0,1.0,0.579979711553
1.0,1.0,0.83732605318
1.0,1.0,0.663481278114
1.0,1.0,0.851485264682
1.0,1.0,0.823684182783
1.0,0.0,0.231157057077
1.0,1.0,0.717570476397
1.0,0.0,0.476606796066
1.0,1.0,0.815442059341
1.0,0.0,0.307919285883
1.0,1.0,0.845347290866
1.0,1.0,0.688073790333
1.0,0.0,0.291023715143
1.0,1.0,0.682866548589
1.0,1.0,0.392479137922
1.0,1.0,0.507503991657
1.0,0.0,0.477286906097
1.0,1.0,0.789428037337
1.0,1.0,0.618440388132
1.0,1.0,0.768098325541
1.0,0.0,0.556290018197
1.0,1.0,0.861651449559
1.0,1.0,0.717503353525
1.0,1.0,0.836634841693
1.0,1.0,0.630791252133
1.0,0.0,0.431546698294
1.0,1.0,0.858691313604
1.0,1.0,0.639436237336
1.0,1.0,0.789011113683
1.0,1.0,0.501453347557
1.0,1.0,0.669096280322
1.0,1.0,0.54154241086
1.0,1.0,0.758700021179
1.0,1.0,0.698212968501
1.0,1.0,0.502479580539
1.0,1.0,0.751934629614
1.0,0.0,0.326464146774
1.0,0.0,0.546374402623
1.0,1.0,0.731193748585
1.0,1.0,0.597977387962
1.0,1.0,0.844369193833
1.0,1.0,0.503755125705
1.0,1.0,0.394346354521
1.0,1.0,0.783011790368
1.0,1.0,0.655911904979
1.0,1.0,0.763493519931
1.0,0.0,0.377919605275
1.0,1.0,0.839690705352
1.0,1.0,0.701710418772
1.0,1.0,0.645566549816
1.0,0.0,0.323169280638
1.0,0.0,0.566364741405
1.0,1.0,0.774205000782
1.0,0.0,0.654749261749
1.0,1.0,0.793868181856
1.0,1.0,0.453692429132
1.0,1.0,0.745577144011
1.0,1.0,0.675850466669
1.0,1.0,0.530224479833
1.0,1.0,0.469340890529
1.0,1.0,0.791756943351
1.0,0.0,0.33828138878
1.0,1.0,0.523897898978
1.0,1.0,0.823260556314
1.0,1.0,0.79564570703
1.0,1.0,0.411717193193
1.0,1.0,0.796389227165
1.0,1.0,0.817715832683
1.0,1.0,0.420351358672
1.0,1.0,0.526315162776
1.0,1.0,0.779488209411
1.0,1.0,0.77526746619
1.0,0.0,0.478233413828
1.0,1.0,0.751100576236
1.0,1.0,0.462559212023
1.0,1.0,0.59344405788
1.0,1.0,0.793920319258
1.0,1.0,0.887671436319
1.0,1.0,0.743156737362
1.0,1.0,0.697263651158
1.0,0.0,0.219345758765
1.0,0.0,0.519834073221
1.0,1.0,0.669929940763
1.0,0.0,0.33967062559
1.0,1.0,0.688721622768
1.0,1.0,0.693820576244
1.0,0.0,0.577670809006
1.0,1.0,0.744491724632
1.0,1.0,0.659262069576
1.0,1.0,0.460201908099
1.0,0.0,0.406799289236
1.0,0.0,0.485368680409
1.0,1.0,0.589574963673
1.0,0.0,0.308099263581
1.0,1.0,0.739579566696
1.0,1.0,0.701290207113
1.0,1.0,0.686471025056
1.0,1.0,0.753246555874
1.0,0.0,0.369016789339
1.0,0.0,0.286447254799
1.0,1.0,0.743557931723
1.0,1.0,0.75299018318
1.0,0.0,0.504362763605
1.0,0.0,0.34604774784
1.0,1.0,0.809647498461
1.0,1.0,0.706167487027
1.0,1.0,0.778350997034
1.0,1.0,0.68790541852
1.0,1.0,0.614924891082
1.0,1.0,0.612818492144
1.0,1.0,0.611060176947
1.0,0.0,0.419572979509
1.0,1.0,0.759724253169
1.0,1.0,0.693602522316
1.0,1.0,0.761942127088
1.0,1.0,0.669413162288
1.0,1.0,0.646810135418
1.0,0.0,0.40741218208
1.0,1.0,0.471855484027
1.0,1.0,0.581877308864
1.0,1.0,0.741304327598
1.0,1.0,0.601827475466
1.0,1.0,0.611997881392
1.0,1.0,0.506956437235
1.0,1.0,0.466993575657
1.0,0.0,0.335274403317
1.0,1.0,0.734982676568
1.0,1.0,0.513068337874
1.0,0.0,0.339054252021
1.0,1.0,0.748887538795
1.0,0.0,0.371514318752
1.0,1.0,0.559681566819
1.0,1.0,0.785795649618
1.0,1.0,0.480167004411
1.0,0.0,0.582317759833
1.0,1.0,0.833324877122
1.0,1.0,0.513179786782
1.0,1.0,0.597426541482
1.0,0.0,0.585653640993
1.0,1.0,0.799850648928
1.0,1.0,0.687573220777
1.0,1.0,0.740290103063
1.0,1.0,0.783477500499
1.0,1.0,0.56515396309
1.0,0.0,0.432352723869
1.0,1.0,0.834438031
1.0,0.0,0.33936089406
1.0,1.0,0.748232555171
1.0,1.0,0.817102187713
1.0,1.0,0.580253776578
1.0,1.0,0.730322460949
1.0,1.0,0.491039481096
1.0,1.0,0.605964818767
1.0,1.0,0.567001763182
1.0,1.0,0.589775742929
1.0,1.0,0.817536511451
1.0,1.0,0.67280915511
1.0,1.0,0.707605753013
1.0,1.0,0.653537551892
1.0,1.0,0.794599738886
1.0,0.0,0.452011835165
1.0,1.0,0.719451760866
1.0,1.0,0.616676533676
1.0,1.0,0.905018090102
1.0,1.0,0.707980232995
1.0,0.0,0.389111580861
1.0,0.0,0.452036447458
1.0,1.0,0.781602635467
1.0,1.0,0.701594547838
1.0,1.0,0.442522990854
1.0,1.0,0.3683592956
1.0,1.0,0.67910128986
1.0,1.0,0.802648225856
1.0,1.0,0.668584401333
1.0,1.0,0.726791092219
1.0,0.0,0.52989948422
1.0,1.0,0.588450209951
1.0,1.0,0.720762920283
1.0,1.0,0.816424993055
1.0,1.0,0.499437171313
1.0,1.0,0.659162600047
1.0,1.0,0.866283808977
1.0,1.0,0.443489123602
1.0,1.0,0.800382939411
1.0,1.0,0.693254313017
1.0,1.0,0.668176408645
1.0,1.0,0.794885359059
1.0,0.0,0.595255347316
1.0,0.0,0.537304058744
1.0,0.0,0.381275609093
1.0,0.0,0.512805112571
1.0,0.0,0.560762326187
1.0,0.0,0.537446785121
1.0,1.0,0.751854155451
1.0,1.0,0.804047474418
1.0,1.0,0.822032934783
1.0,0.0,0.423776242599
1.0,1.0,0.402105606184
1.0,1.0,0.855193852021
1.0,1.0,0.620178295157
1.0,1.0,0.623632076551
1.0,1.0,0.618646835217
1.0,1.0,0.759504901457
1.0,1.0,0.626463315789
1.0,1.0,0.671794696995
1.0,1.0,0.576706062246
1.0,1.0,0.693961612213
1.0,1.0,0.754932777845
1.0,0.0,0.343789217549
1.0,1.0,0.506397798314
1.0,1.0,0.808258503062
1.0,1.0,0.728255938439
1.0,1.0,0.797165007787
1.0,1.0,0.374514300934
1.0,1.0,0.745410049139
1.0,1.0,0.661384802559
1.0,1.0,0.510913784199
1.0,1.0,0.855114448083
1.0,1.0,0.816951139646
1.0,1.0,0.87055262035
1.0,1.0,0.776737048218
1.0,1.0,0.527630160314
1.0,1.0,0.596691567128
1.0,1.0,0.794640738905
1.0,1.0,0.591378235738
1.0,1.0,0.746841961469
1.0,0.0,0.373125907902
1.0,0.0,0.37644298361
1.0,0.0,0.466818232828
1.0,1.0,0.532894006381
1.0,0.0,0.499260825009
1.0,1.0,0.609062239729
1.0,1.0,0.813496609528
1.0,1.0,0.710927328202
1.0,1.0,0.735755419033
1.0,0.0,0.309840585778
1.0,1.0,0.656728053761
1.0,1.0,0.373825891338
1.0,1.0,0.848644118343
1.0,1.0,0.832296336322
1.0,1.0,0.488217611279
1.0,0.0,0.340290624735
1.0,1.0,0.754307407951
1.0,0.0,0.453003935612
1.0,1.0,0.62847649071
1.0,1.0,0.514424244377
1.0,1.0,0.703836378573
1.0,0.0,0.286615874205
