1.0,1.0,0.445661642045
1.0,0.0,0.504204543406
1.0,1.0,0.604947654382
1.0,1.0,0.849824219277
1.0,1.0,0.61476645148
1.0,1.0,0.563766182898
1.0,1.0,0.482072869951
1.0,0.0,0.521339423354
1.0,1.0,0.602668623662
1.0,0.0,0.467469283489
1.0,1.0,0.769494405091
1.0,1.0,0.639537093989
1.0,1.0,0.738054783538
1.0,1.0,0.7035973819
1.0,1.0,0.660379928997
1.0,1.0,0.59169169639
1.0,1.0,0.613319051223
1.0,0.0,0.599715868463
1.0,0.0,0.447840829073
1.0,0.0,0.342869327294
1.0,1.0,0.561297569198
1.0,1.0,0.636342137648
1.0,1.0,0.773705447838
1.0,1.0,0.716001048278
1.0,1.0,0.806971496041
1.0,1.0,0.617106758994
1.0,0.0,0.475741613085
1.0,1.0,0.672662409161
1.0,1.0,0.560556491895
1.0,1.0,0.6260015346
1.0,0.0,0.434700614571
1.0,1.0,0.550139825013
1.0,1.0,0.684459866352
1.0,0.0,0.237977535944
1.0,1.0,0.673675536006
1.0,0.0,0.417271991059
1.0,1.0,0.554628230215
1.0,1.0,0.715465509725
1.0,1.0,0.671870274541
1.0,1.0,0.843144155257
1.0,0.0,0.519043344971
1.0,1.0,0.648288628564
1.0,0.0,0.390228238138
1.0,1.0,0.58062161291
1.0,1.0,0.680194804218
1.0,1.0,0.709899358469
1.0,1.0,0.694350402956
1.0,1.0,0.676509310043
1.0,1.0,0.584346482702
1.0,0.0,0.413615001898
1.0,1.0,0.537831569817
1.0,1.0,0.712494524684
1.0,0.0,0.367675380599
1.0,1.0,0.680027893897
1.0,1.0,0.75958130272
1.0,1.0,0.497972239242
1.0,1.0,0.759295127907
1.0,1.0,0.75278555491
1.0,1.0,0.65435902362
1.0,1.0,0.764062174567
1.0,1.0,0.585780768313
1.0,1.0,0.673667287777
1.0,1.0,0.799172480513
1.0,1.0,0.541930591653
1.0,1.0,0.799612876843
1.0,1.0,0.733226857566
1.0,1.0,0.728007675529
1.0,1.0,0.622430130929
1.0,1.0,0.700988848024
1.0,1.0,0.659745919074
1.0,1.0,0.747783611611
1.0,1.0,0.726361723738
1.0,0.0,0.511071863198
1.0,1.0,0.779234079642
1.0,1.0,0.718756479392
1.0,1.0,0.719240572547
1.0,1.0,0.609773247403
1.0,0.0,0.418471839848
1.0,1.0,0.585887102529
1.0,1.0,0.71452191745
1.0,1.0,0.872674542262
1.0,1.0,0.57597576334
1.0,1.0,0.662996317496
1.0,0.0,0.472565223174
1.0,1.0,0.63282389315
1.0,1.0,0.663344701126
1.0,1.0,0.609736637661
1.0,1.0,0.608533905354
1.0,1.0,0.630633359968
1.0,1.0,0.738191915967
1.0,1.0,0.554581930909
1.0,1.0,0.857054839821
1.0,1.0,0.711218149351
1.0,1.0,0.53368572418
1.0,1.0,0.657570877624
1.0,1.0,0.651964785047
1.0,1.0,0.58063567082
1.0,1.0,0.64915739093
1.0,1.0,0.691625669806
1.0,1.0,0.779430443234
1.0,1.0,0.761250300793
1.0,1.0,0.633351275462
1.0,0.0,0.444864102012
1.0,1.0,0.768704863533
1.0,1.0,0.699431391853
1.0,0.0,0.427385916563
1.0,0.0,0.51429585214
1.0,0.0,0.511019836146
1.0,1.0,0.687133198234
1.0,1.0,0.814824812472
1.0,1.0,0.634411940178
1.0,1.0,0.730525570859
1.0,1.0,0.493760023459
1.0,0.0,0.255482997263
1.0,1.0,0.497741266345
1.0,1.0,0.569598372036
1.0,1.0,0.591756741829
1.0,0.0,0.465928109874
1.0,1.0,0.715866489291
1.0,1.0,0.625508633906
1.0,1.0,0.503356722539
1.0,1.0,0.709217123961
1.0,1.0,0.607688701467
1.0,1.0,0.676456113219
1.0,1.0,0.581442235098
1.0,1.0,0.767273915179
1.0,1.0,0.473558793054
1.0,1.0,0.725498510127
1.0,0.0,0.360975175293
1.0,1.0,0.7723249666
1.0,1.0,0.508925627838
1.0,1.0,0.713356012524
1.0,1.0,0.549984755828
1.0,1.0,0.780016453576
1.0,0.0,0.456514255832
1.0,1.0,0.540836846897
1.0,1.0,0.705854611322
1.0,1.0,0.684004432801
1.0,1.0,0.68853652517
1.0,1.0,0.766404664669
1.0,0.0,0.462454626961
1.0,0.0,0.500940362046
1.0,0.0,0.56579860597
1.0,1.0,0.805686190529
1.0,1.0,0.602780072029
1.0,1.0,0.579213879213
1.0,1.0,0.656575527944
1.0,1.0,0.740250616959
1.0,1.0,0.627486518065
1.0,0.0,0.487552508709
1.0,1.0,0.673263287438
1.0,1.0,0.642102891692
1.0,0.0,0.554436222701
1.0,1.0,0.600361277966
1.0,1.0,0.601801805085
1.0,0.0,0.41639789902
1.0,0.0,0.458111694907
1.0,1.0,0.740277026953
1.0,0.0,0.434376572399
1.0,1.0,0.486547765062
1.0,1.0,0.557136828262
1.0,0.0,0.372228017798
1.0,1.0,0.817356787116
1.0,0.0,0.588329133147
1.0,1.0,0.787109306409
1.0,1.0,0.657426989253
1.0,0.0,0.560903134626
1.0,1.0,0.607238194922
1.0,0.0,0.507522730433
1.0,1.0,0.695378739599
1.0,1.0,0.704062303308
1.0,1.0,0.671642365361
1.0,0.0,0.291746733058
1.0,1.0,0.783751804693
1.0,0.0,0.440159522812
1.0,1.0,0.805688261083
1.0,1.0,0.768682416724
1.0,1.0,0.86498356168
1.0,1.0,0.797134366998
1.0,0.0,0.320869425784
1.0,1.0,0.70745191941
1.0,1.0,0.631938737711
1.0,0.0,0.410588684505
1.0,0.0,0.508617399476
1.0,1.0,0.656277401771
1.0,1.0,0.660223863138
1.0,1.0,0.789880962376
1.0,1.0,0.823054163476
1.0,0.0,0.379402447461
1.0,1.0,0.764935107495
1.0,0.0,0.408456923523
1.0,1.0,0.695285342599
1.0,1.0,0.682732547192
1.0,1.0,0.660683737939
1.0,1.0,0.623881860346
1.0,1.0,0.590821749051
1.0,1.0,0.681916167323
1.0,1.0,0.609959004313
1.0,1.0,0.730052335594
1.0,1.0,0.626291948432
1.0,0.0,0.483878539248
1.0,1.0,0.676796128657
1.0,0.0,0.421070100378
1.0,1.0,0.571553779671
1.0,1.0,0.660958363004
1.0,1.0,0.808277694319
1.0,1.0,0.597941815366
1.0,1.0,0.651329471782
1.0,1.0,0.709144290876
1.0,1.0,0.68510818075
1.0,1.0,0.753158208117
1.0,1.0,0.769997363507
1.0,1.0,0.625282739737
1.0,1.0,0.761745333375
1.0,1.0,0.733090395922
1.0,1.0,0.45621344878
1.0,0.0,0.43074578297
1.0,1.0,0.740838796308
1.0,1.0,0.679192157143
1.0,1.0,0.70520643088
1.0,1.0,0.544992098044
1.0,1.0,0.709277094937
1.0,1.0,0.702032187609
1.0,1.0,0.586616968647
1.0,1.0,0.804382046881
1.0,1.0,0.702152716439
1.0,1.0,0.55258512919
1.0,0.0,0.499499191495
1.0,0.0,0.538777498966
1.0,1.0,0.618487565659
1.0,1.0,0.633844098921
1.0,0.0,0.424833348055
1.0,1.0,0.590985773326
1.0,1.0,0.57235406911
1.0,1.0,0.641344161808
1.0,1.0,0.579254016059
1.0,1.0,0.72976264519
1.0,0.0,0.443711536052
1.0,1.0,0.536672435879
1.0,1.0,0.708073056545
1.0,1.0,0.575043859772
1.0,1.0,0.552062217756
1.0,1.0,0.828671058356
1.0,1.0,0.546716600169
1.0,0.0,0.43806033743
1.0,0.0,0.416422451025
1.0,1.0,0.784801340723
1.0,1.0,0.688193038098
1.0,0.0,0.382797833992
1.0,1.0,0.483225534441
1.0,1.0,0.602514950757
1.0,1.0,0.639837925154
1.0,1.0,0.669780864312
1.0,1.0,0.66559521207
1.0,1.0,0.758728153037
1.0,1.0,0.648815324142
1.0,1.0,0.506519567148
1.0,1.0,0.510502924701
1.0,1.0,0.616045136145
1.0,1.0,0.809738531838
1.0,1.0,0.65861841879
1.0,0.0,0.540986467041
1.0,1.0,0.726720099092
1.0,1.0,0.575842356541
1.0,1.0,0.764838218796
1.0,1.0,0.755476377739
1.0,1.0,0.640782336623
1.0,0.0,0.597487835767
1.0,1.0,0.725742297427
1.0,1.0,0.704989527824
1.0,1.0,0.595869749666
1.0,1.0,0.753845917925
1.0,1.0,0.57428101654
1.0,1.0,0.751258854774
1.0,1.0,0.746417050099
1.0,1.0,0.551579932869
1.0,1.0,0.777462949204
1.0,1.0,0.783695121945
1.0,1.0,0.733317068719
1.0,0.0,0.49226341033
1.0,1.0,0.659211712133
1.0,1.0,0.781495782728
1.0,1.0,0.669632740829
1.0,0.0,0.476715995586
1.0,0.0,0.274777177329
1.0,1.0,0.718211026673
1.0,1.0,0.66369924274
1.0,0.0,0.4496833882
1.0,1.0,0.540658202161
1.0,1.0,0.711326464687
1.0,1.0,0.757927348053
1.0,1.0,0.683467285422
1.0,0.0,0.401867267765
1.0,1.0,0.68393117047
1.0,0.0,0.558359423686
1.0,1.0,0.687312937274
1.0,1.0,0.650426825386
1.0,1.0,0.795148389412
1.0,1.0,0.838384095206
1.0,1.0,0.727263386382
1.0,1.0,0.687431976874
1.0,1.0,0.768164054047
1.0,1.0,0.693580985111
1.0,1.0,0.747035657257
1.0,1.0,0.680890005311
1.0,1.0,0.570884669523
1.0,1.0,0.798617947529
1.0,1.0,0.678315451867
1.0,1.0,0.53874465433
1.0,1.0,0.615203590116
1.0,1.0,0.546192359136
1.0,1.0,0.777348793768
1.0,1.0,0.645648795558
1.0,1.0,0.538567796589
1.0,1.0,0.518625030172
1.0,1.0,0.691646851619
1.0,1.0,0.771891029739
1.0,1.0,0.772603998013
1.0,1.0,0.674474079766
1.0,0.0,0.539033807755
1.0,0.0,0.577105645884
1.0,1.0,0.590856307258
1.0,1.0,0.609850380745
1.0,1.0,0.486936975669
1.0,1.0,0.636760397323
1.0,1.0,0.784419304889
1.0,1.0,0.777099501045
1.0,1.0,0.771096434123
1.0,1.0,0.766697223259
1.0,1.0,0.821974567999
1.0,1.0,0.77454554761
1.0,0.0,0.460628605484
1.0,0.0,0.355322077751
1.0,1.0,0.662046290077
1.0,1.0,0.717700199928
1.0,1.0,0.832479650341
1.0,1.0,0.607485098132
1.0,1.0,0.595220886162
1.0,1.0,0.732843842328
1.0,1.0,0.858301096181
1.0,1.0,0.572580834113
1.0,1.0,0.585225946972
1.0,1.0,0.766154166753
1.0,1.0,0.562375091766
1.0,1.0,0.794191239291
1.0,1.0,0.706323753724
1.0,0.0,0.506220927459
1.0,0.0,0.595323806326
1.0,0.0,0.373732855895
1.0,1.0,0.703022173655
1.0,1.0,0.509133284278
1.0,1.0,0.784743234042
1.0,1.0,0.450154152975
1.0,0.0,0.429774838843
1.0,0.0,0.429390392025
1.0,1.0,0.672050946933
1.0,1.0,0.630372377823
1.0,0.0,0.460530069166
1.0,0.0,0.269858141618
1.0,0.0,0.578251300675
1.0,1.0,0.733766373382
1.0,1.0,0.611320800516
1.0,0.0,0.481648608179
1.0,1.0,0.580473014
1.0,1.0,0.710466807841
1.0,1.0,0.706543742556
1.0,1.0,0.758605210389
1.0,1.0,0.611387413123
1.0,1.0,0.817487794369
1.0,1.0,0.552500163053
1.0,1.0,0.796259173456
1.0,1.0,0.635500344312
1.0,1.0,0.589479577968
1.0,1.0,0.576602878295
1.0,1.0,0.767918085734
1.0,1.0,0.820903310548
1.0,1.0,0.590915128428
1.0,1.0,0.662887945445
1.0,1.0,0.782616736072
1.0,1.0,0.840812294704
1.0,1.0,0.801417514676
1.0,1.0,0.603847071648
1.0,1.0,0.681563422986
1.0,1.0,0.534401766105
1.0,1.0,0.577845927041
1.0,0.0,0.450149289253
1.0,1.0,0.432836071887
1.0,0.0,0.43506234881
1.0,1.0,0.708541228049
1.0,1.0,0.543054762149
1.0,1.0,0.704011749905
1.0,1.0,0.763296792306
1.0,1.0,0.862524212091
1.0,1.0,0.686617557249
1.0,1.0,0.639961771878
1.0,1.0,0.687309799112
1.0,1.0,0.608606399854
1.0,1.0,0.694878108739
1.0,1.0,0.63550586179
1.0,1.0,0.455398142893
1.0,0.0,0.436837513991
1.0,1.0,0.598878713569
1.0,0.0,0.425466958329
1.0,0.0,0.512898803939
1.0,1.0,0.666127615915
1.0,1.0,0.582165406894
1.0,1.0,0.659980856361
1.0,1.0,0.621430389957
1.0,0.0,0.456390323489
1.0,1.0,0.722621890015
1.0,1.0,0.582543799187
1.0,0.0,0.46813833215
1.0,1.0,0.64831146959
1.0,1.0,0.561628347291
1.0,1.0,0.72704631337
1.0,1.0,0.72990323506
1.0,1.0,0.737991603046
1.0,1.0,0.515971474545
1.0,1.0,0.786785606576
1.0,1.0,0.661305801815
1.0,1.0,0.454288793471
1.0,1.0,0.86920770356
1.0,1.0,0.702738197898
1.0,1.0,0.596932659398
1.0,0.0,0.444034386612
1.0,1.0,0.570452444459
1.0,1.0,0.716039584809
1.0,1.0,0.470685447261
1.0,1.0,0.538852532303
1.0,1.0,0.701300093141
1.0,1.0,0.52656943036
1.0,1.0,0.61866936925
1.0,1.0,0.60532352895
1.0,1.0,0.603564930906
1.0,1.0,0.659188936186
1.0,1.0,0.634062470655
1.0,1.0,0.661408716867
1.0,0.0,0.512428673049
1.0,1.0,0.637279809048
1.0,1.0,0.51765640609
1.0,1.0,0.552060134083
1.0,1.0,0.617783768671
1.0,1.0,0.817708373153
1.0,1.0,0.582360528505
1.0,1.0,0.640455872032
1.0,0.0,0.281133591306
1.0,1.0,0.627912962206
1.0,0.0,0.378749639478
1.0,1.0,0.774742868655
1.0,0.0,0.439877836507
1.0,1.0,0.701658731812
1.0,1.0,0.539949129148
1.0,1.0,0.617247403427
1.0,1.0,0.686370579796
1.0,1.0,0.635784339163
1.0,1.0,0.561689232433
1.0,1.0,0.650503306271
1.0,1.0,0.603644222627
1.0,1.0,0.642606871036
1.0,1.0,0.624074257289
1.0,1.0,0.834814050208
1.0,1.0,0.822050070668
1.0,1.0,0.845891230794
1.0,1.0,0.579532791777
1.0,1.0,0.88191789239
1.0,1.0,0.716835597412
1.0,0.0,0.445150022402
1.0,1.0,0.866060307757
1.0,0.0,0.404465941826
1.0,1.0,0.654621718384
1.0,1.0,0.82138654074
1.0,1.0,0.586975283769
1.0,1.0,0.714505031449
1.0,1.0,0.719030348921
1.0,1.0,0.639037783791
1.0,1.0,0.666986398285
1.0,1.0,0.619357351655
1.0,1.0,0.708654617782
1.0,1.0,0.601490239697
1.0,1.0,0.666522362986
1.0,1.0,0.511942303124
1.0,1.0,0.719971539846
1.0,1.0,0.626726675618
1.0,1.0,0.530782265416
1.0,0.0,0.559453480472
1.0,1.0,0.683961275527
1.0,1.0,0.705735490067
1.0,0.0,0.524805286366
1.0,1.0,0.590727537793
1.0,0.0,0.416543439096
1.0,1.0,0.749065397036
1.0,1.0,0.608801367898
1.0,1.0,0.772868801681
1.0,1.0,0.820247153196
1.0,1.0,0.4525329438
1.0,1.0,0.515529587985
1.0,1.0,0.665085024031
1.0,0.0,0.361540465842
1.0,1.0,0.608853101529
1.0,1.0,0.631762765186
1.0,1.0,0.779791638837
1.0,1.0,0.717454505424
1.0,1.0,0.699369132475
1.0,1.0,0.569871287126
1.0,1.0,0.728369288078
1.0,1.0,0.750437445818
1.0,1.0,0.55493706523
1.0,1.0,0.69686175153
1.0,1.0,0.558672338746
1.0,1.0,0.634899461229
1.0,1.0,0.766700161816
1.0,0.0,0.391561541559
1.0,1.0,0.728031946908
1.0,1.0,0.737628137115
1.0,1.0,0.694682137019
1.0,0.0,0.424763922885
1.0,0.0,0.42179262849
1.0,1.0,0.578479551968
1.0,1.0,0.631422370877
1.0,1.0,0.552497486182
1.0,1.0,0.879146956034
1.0,0.0,0.475612177654
1.0,1.0,0.676393200565
1.0,1.0,0.740502566166
1.0,1.0,0.579501153455
1.0,0.0,0.536890282562
1.0,1.0,0.593068171375
1.0,1.0,0.641318334734
1.0,1.0,0.636423145776
1.0,1.0,0.638221804874
1.0,0.0,0.441720881168
1.0,1.0,0.544241506038
1.0,0.0,0.384788630014
1.0,1.0,0.627754454439
1.0,1.0,0.659880243966
1.0,1.0,0.746891684373
1.0,1.0,0.518600776303
1.0,0.0,0.4563047632
1.0,0.0,0.465183949255
1.0,1.0,0.74675124384
1.0,1.0,0.595136509615
1.0,1.0,0.500175340318
1.0,1.0,0.739650920169
1.0,0.0,0.425743159662
1.0,1.0,0.737898406338
1.0,0.0,0.463018847843
1.0,1.0,0.597564316797
1.0,0.0,0.435153747693
1.0,1.0,0.701764535012
1.0,1.0,0.601535231366
1.0,1.0,0.629837960685
1.0,1.0,0.47155578754
1.0,1.0,0.539157603849
1.0,0.0,0.458294712811
1.0,0.0,0.288299667652
1.0,1.0,0.682232987594
1.0,1.0,0.690706694859
1.0,1.0,0.698507507879
1.0,0.0,0.473998911202
1.0,1.0,0.736498923396
1.0,1.0,0.875101937231
1.0,1.0,0.717468380442
1.0,1.0,0.695536653842
1.0,1.0,0.795905409566
1.0,1.0,0.63997862345
1.0,1.0,0.538358932642
1.0,1.0,0.663293208141
1.0,1.0,0.528795111555
1.0,1.0,0.611141637571
1.0,0.0,0.469094431283
1.0,1.0,0.617768541238
1.0,1.0,0.832507418144
1.0,1.0,0.520054227504
1.0,1.0,0.70043977639
1.0,1.0,0.645846800824
1.0,1.0,0.601897287398
1.0,0.0,0.389154227837
1.0,0.0,0.412379547012
1.0,1.0,0.519030370788
1.0,1.0,0.609019417036
1.0,1.0,0.623159532493
1.0,1.0,0.733216056849
1.0,0.0,0.525437674899
1.0,1.0,0.537152372433
1.0,1.0,0.549760978478
1.0,1.0,0.470883110664
1.0,1.0,0.597194811983
1.0,1.0,0.762644993175
1.0,1.0,0.568762496444
1.0,1.0,0.53075417753
1.0,1.0,0.77230899801
1.0,1.0,0.693081548665
1.0,1.0,0.513656612024
1.0,1.0,0.818622484296
1.0,1.0,0.812782236828
1.0,1.0,0.790719865101
1.0,1.0,0.786838020522
1.0,0.0,0.368797098168
1.0,1.0,0.665030799965
1.0,1.0,0.5509116484
1.0,1.0,0.715086156817
1.0,0.0,0.355293138824
1.0,1.0,0.759268159588
1.0,1.0,0.670453143934
1.0,0.0,0.342560766913
1.0,1.0,0.710935083136
1.0,1.0,0.52229879349
1.0,1.0,0.546331328187
1.0,1.0,0.665261659913
1.0,1.0,0.528382708204
1.0,1.0,0.561629954072
1.0,1.0,0.798816134518
1.0,0.0,0.507256456227
1.0,1.0,0.663511230502
1.0,1.0,0.672985590619
1.0,1.0,0.800695996884
1.0,1.0,0.696325264103
1.0,1.0,0.588150693347
1.0,1.0,0.766180531745
1.0,1.0,0.654844490356
1.0,1.0,0.767337036986
1.0,1.0,0.665638164304
1.0,1.0,0.603973281802
1.0,1.0,0.708175157141
1.0,1.0,0.687151023599
1.0,1.0,0.703682154199
1.0,1.0,0.538206040852
1.0,1.0,0.558169777899
1.0,1.0,0.588032380211
1.0,0.0,0.515037644554
1.0,1.0,0.643992572079
1.0,1.0,0.805577621131
1.0,1.0,0.801987798987
1.0,1.0,0.702145220449
1.0,1.0,0.536963091291
1.0,1.0,0.764919541027
1.0,1.0,0.632950818945
1.0,1.0,0.656336464306
1.0,0.0,0.501218217245
1.0,1.0,0.776692960533
1.0,1.0,0.707483325253
1.0,1.0,0.694907640483
1.0,0.0,0.445094467238
1.0,0.0,0.474794831579
1.0,1.0,0.651377239977
1.0,0.0,0.586880566904
1.0,1.0,0.727554325793
1.0,1.0,0.62035460216
1.0,1.0,0.693917910195
1.0,1.0,0.656610862368
1.0,1.0,0.799634881166
1.0,1.0,0.76175001871
1.0,1.0,0.659951422363
1.0,0.0,0.490681296831
1.0,1.0,0.643078893865
1.0,1.0,0.742919454451
1.0,1.0,0.716839296601
1.0,1.0,0.602028629824
1.0,1.0,0.55222913591
1.0,1.0,0.77987076491
1.0,1.0,0.466716518058
1.0,1.0,0.659285513249
1.0,1.0,0.735907686439
1.0,1.0,0.677122506612
1.0,1.0,0.611651638933
1.0,1.0,0.688176547234
1.0,1.0,0.524965397739
1.0,1.0,0.643280139937
1.0,1.0,0.642750218325
1.0,1.0,0.823914256075
1.0,1.0,0.687427343066
1.0,1.0,0.760970052485
1.0,0.0,0.263398648319
1.0,0.0,0.317499800321
1.0,1.0,0.572256187408
1.0,0.0,0.382120762036
1.0,1.0,0.664856478966
1.0,1.0,0.661155936863
1.0,0.0,0.464840872194
1.0,1.0,0.604496888407
1.0,1.0,0.621664035224
1.0,1.0,0.54391184553
1.0,0.0,0.396497902311
1.0,1.0,0.665214242504
1.0,1.0,0.701398045908
1.0,0.0,0.361150226996
1.0,1.0,0.70970583292
1.0,1.0,0.648875203344
1.0,1.0,0.557716990368
1.0,1.0,0.488877615569
1.0,0.0,0.40887513594
1.0,0.0,0.475582782122
1.0,1.0,0.693572661393
1.0,1.0,0.739934308312
1.0,0.0,0.552440124047
1.0,0.0,0.43555385223
1.0,1.0,0.789294717241
1.0,1.0,0.707339926004
1.0,1.0,0.855765604315
1.0,1.0,0.621896228837
1.0,1.0,0.788202854928
1.0,0.0,0.428078591475
1.0,1.0,0.853477239314
1.0,0.0,0.440875871222
1.0,1.0,0.694121370344
1.0,1.0,0.595551454291
1.0,1.0,0.607678129153
1.0,0.0,0.448155669705
1.0,1.0,0.674376771881
1.0,0.0,0.438666199598
1.0,1.0,0.529756981086
1.0,1.0,0.630344471541
1.0,1.0,0.534209554013
1.0,1.0,0.566409142205
1.0,1.0,0.680355345568
1.0,1.0,0.636854983035
1.0,1.0,0.48781703378
1.0,0.0,0.423793824784
1.0,1.0,0.73292699717
1.0,1.0,0.605156850453
1.0,0.0,0.470197446492
1.0,1.0,0.669971063496
1.0,0.0,0.406430521882
1.0,1.0,0.567159722842
1.0,1.0,0.70912265063
1.0,1.0,0.515412916891
1.0,0.0,0.527136661698
1.0,1.0,0.772654597778
1.0,1.0,0.739595994046
1.0,1.0,0.611317355971
1.0,0.0,0.508459487888
1.0,1.0,0.76209988658
1.0,1.0,0.683763928992
1.0,1.0,0.784869293761
1.0,1.0,0.714765295394
1.0,1.0,0.663872781036
1.0,0.0,0.544267443839
1.0,1.0,0.76513258905
1.0,1.0,0.50828788922
1.0,1.0,0.604519289064
1.0,1.0,0.787542045348
1.0,1.0,0.797922185655
1.0,1.0,0.717470930717
1.0,1.0,0.610362497284
1.0,0.0,0.359725878555
1.0,1.0,0.685731222895
1.0,1.0,0.56565328149
1.0,1.0,0.787426374277
1.0,0.0,0.470384239598
1.0,1.0,0.674834589063
1.0,1.0,0.633895149908
1.0,1.0,0.736242550276
1.0,1.0,0.629226412869
1.0,1.0,0.59213655613
1.0,1.0,0.554170099722
1.0,1.0,0.794036447067
1.0,1.0,0.680906511726
1.0,0.0,0.360609482279
1.0,1.0,0.551579040996
1.0,1.0,0.761249428823
1.0,1.0,0.612820370389
1.0,1.0,0.644529242862
1.0,1.0,0.430178716286
1.0,1.0,0.652581390806
1.0,1.0,0.788398829795
1.0,0.0,0.436000229506
1.0,1.0,0.68658719576
1.0,0.0,0.545710490096
1.0,1.0,0.494365881597
1.0,1.0,0.603448004359
1.0,1.0,0.683366134087
1.0,1.0,0.659007456063
1.0,1.0,0.553986067215
1.0,1.0,0.849046765796
1.0,1.0,0.451952801801
1.0,1.0,0.75036782053
1.0,1.0,0.635755919319
1.0,1.0,0.56207842933
1.0,1.0,0.765379657626
1.0,0.0,0.572183947137
1.0,0.0,0.515195645569
1.0,0.0,0.453610904502
1.0,1.0,0.611488349327
1.0,0.0,0.547378133777
1.0,0.0,0.542458277297
1.0,1.0,0.707526477323
1.0,1.0,0.691597894461
1.0,1.0,0.772687404997
1.0,1.0,0.603198589002
1.0,1.0,0.581820389014
1.0,1.0,0.84025447372
1.0,1.0,0.50288327987
1.0,1.0,0.634131382933
1.0,1.0,0.61322572806
1.0,1.0,0.668490310433
1.0,1.0,0.592374192234
1.0,1.0,0.649455073802
1.0,1.0,0.729852999454
1.0,1.0,0.642765983674
1.0,1.0,0.692690023111
1.0,1.0,0.464300854149
1.0,1.0,0.545789524769
1.0,1.0,0.729867316789
1.0,1.0,0.582254671611
1.0,1.0,0.741773252423
1.0,1.0,0.423534041884
1.0,1.0,0.597654154712
1.0,1.0,0.658633530114
1.0,1.0,0.762184117937
1.0,1.0,0.796181529584
1.0,1.0,0.735289073693
1.0,1.0,0.767131314443
1.0,1.0,0.730335178491
1.0,1.0,0.612753661106
1.0,1.0,0.576929262082
1.0,1.0,0.738974874158
1.0,1.0,0.698239171503
1.0,1.0,0.668730138505
1.0,0.0,0.478988841484
1.0,1.0,0.634338151371
1.0,0.0,0.355729323158
1.0,1.0,0.372697148872
1.0,0.0,0.391575462916
1.0,1.0,0.67680468159
1.0,1.0,0.734742725975
1.0,1.0,0.740805388257
1.0,1.0,0.677176783848
1.0,0.0,0.412923823259
1.0,1.0,0.667136798095
1.0,1.0,0.453171432026
1.0,1.0,0.710734117831
1.0,1.0,0.777255801805
1.0,1.0,0.561758137703
1.0,0.0,0.399382776285
1.0,1.0,0.697126316141
1.0,0.0,0.60838080758
1.0,1.0,0.752455820419
1.0,1.0,0.569849788422
1.0,1.0,0.66420836509
1.0,0.0,0.365323029386
