1,1,0.8819586487502376
1,1,0.8923890430431792
1,1,0.8819820675337646
1,1,0.9256108720665783
1,1,0.5738862267424448
1,1,0.8708368768437388
1,1,0.882037142661386
1,1,0.5827184282223656
1,1,0.9535277934410051
1,1,0.8820415865326798
1,1,0.8821402631056973
1,1,0.882058231452921
1,1,0.8820870670739933
1,1,0.8820790967693528
1,1,0.8819763046051688
1,1,0.8528309399327199
1,1,0.7276514590890495
1,1,0.882049520542441
1,0,0.2617108145874122
1,1,0.881958269305975
1,1,0.7011920296474458
1,1,0.8820206977571357
1,1,0.5770591294183852
1,1,0.7634895132606396
1,1,0.7961878875731412
1,1,0.8820336141045455
1,1,0.8630803865682094
1,1,0.881943326662413
1,1,0.8820631430105825
1,1,0.8589411508235022
1,1,0.8754862409862001
1,1,0.6349947194783789
1,1,0.7144661476308577
1,1,0.8426400159669701
1,1,0.8820265542211889
1,1,0.9197854208698224
1,1,0.8161733372013223
1,1,0.8820577965633092
1,0,0.2977342899113765
1,0,0.4129610780657619
1,0,0.5
1,1,0.8819801123373596
1,1,0.5546502828308929
1,0,0.13147432366802309
1,1,0.8867004145092977
1,1,0.8018109654586129
1,1,0.8820134719327574
1,1,0.820506716400185
1,1,0.882046808270645
1,1,0.7700597115219281
1,1,0.8820581388293982
1,1,0.8357438155269428
1,1,0.9382697129470032
1,1,0.7266235030615781
1,1,0.8819400662943778
1,1,0.8715267477541162
1,1,0.7408598973329275
1,1,0.7685449182818027
1,1,0.8463402728637315
1,1,0.838039521917409
1,1,0.5467271136915438
1,1,0.8907021700927973
1,1,0.8820331820581988
1,0,0.23548115841972692
1,1,0.8820764038727407
1,1,0.7022088792397395
1,1,0.8598994405024408
1,1,0.7109152074367674
1,1,0.5103297443159485
1,0,0.23425953967174223
1,1,0.7775766681025867
1,1,0.6864748496281573
1,1,0.8524114123722597
1,1,0.8821331887843475
1,1,0.8269040926556978
1,0,0.2470911942024477
1,1,0.8820806578701259
1,1,0.8174620615470619
1,1,0.843035328390365
1,1,0.8820850697630357
1,1,0.8819408953933128
1,1,0.8383913168256488
1,1,0.8820749839129917
1,1,0.5841036476955834
1,1,0.8812211928520141
1,1,0.9154403716029365
1,1,0.8819583966330087
1,1,0.8915328965140533
1,1,0.8820424292913739
1,1,0.7814125785624824
1,1,0.8820434757823672
1,1,0.8662607408744885
1,1,0.8098753561132299
1,1,0.889739837518807
1,1,0.8768521487234113
1,1,0.9292794365952732
1,1,0.5991588677151393
1,1,0.9224656444829108
1,1,0.8820526819578048
1,1,0.8820027061976945
1,1,0.9594068268416078
1,1,0.8819789283484707
1,1,0.8820641562759863
1,1,0.8847647980880012
1,0,0.35862269621613085
1,1,0.8821028579769504
1,1,0.8636755395284662
1,1,0.6109239835501719
1,1,0.7731173958510889
1,0,0.2430943145509586
1,1,0.686040738133366
1,0,0.4043950164103838
1,1,0.5625121755170475
1,1,0.58715720180463
1,1,0.8820306517025991
1,0,0.4539500223624182
1,0,0.4507372583568503
1,1,0.91482231995059
1,1,0.8820267729984431
1,1,0.8820015079349007
1,1,0.8820435434677866
1,1,0.8820400649601138
1,1,0.8700513683884432
1,1,0.8314653411217383
1,1,0.8611962938842991
1,1,0.7361434452328415
1,1,0.7957644573931038
1,0,0.43210396504435716
1,1,0.8820461896524955
1,0,0.49117779149167223
1,1,0.8819496445190419
1,1,0.9249320921646583
1,1,0.8820303248377683
1,1,0.884343118171909
1,0,0.2713461469118576
1,1,0.8490940019322575
1,1,0.7087724412829083
1,1,0.6725834245328552
1,1,0.8819446196430982
1,1,0.8542361350786151
1,1,0.8848514365958365
1,1,0.9441163977877282
1,1,0.8290368237295358
1,1,0.537903024571229
1,1,0.9351484925638485
1,1,0.8820523234637117
1,1,0.7431243343510436
1,1,0.8812821004190807
1,1,0.8502641112971581
1,1,0.8819562963812313
1,1,0.5612270008674006
1,1,0.8821241075981989
1,1,0.8821262529975162
1,1,0.8004488246365694
1,1,0.8820686940791088
1,1,0.8905081567362843
1,1,0.8093700187025745
1,1,0.5373830011538151
1,1,0.5810276173899405
1,1,0.8279958600837827
1,1,0.7597176115624503
1,1,0.8820345862678379
1,1,0.8601251314388197
1,1,0.783476599937085
1,1,0.7981431984448849
1,1,0.8609612770549618
1,1,0.8820552174439448
1,1,0.9011624157656837
1,1,0.9390101778086443
1,1,0.8820046561833215
1,0,0.4127045749379455
1,1,0.7501029300513654
1,1,0.8803488712469331
1,1,0.7300573712412747
1,1,0.786210473744276
1,0,0.18307367654043202
1,1,0.8820670842580148
1,1,0.8417354170238863
1,1,0.8820137642304965
1,1,0.9762201742507898
1,1,0.8819902158615449
1,1,0.7459022099897893
1,1,0.7804066856544408
1,1,0.912592314725561
1,1,0.8821005259692881
1,1,0.9190390022653213
1,1,0.6823970019068784
1,1,0.8371182278261247
1,1,0.8820279706045543
1,1,0.884952537953055
1,1,0.7887022896058575
1,1,0.8821398850291018
1,0,0.5
1,1,0.5055234683057781
1,1,0.8820281822917283
1,1,0.8820567972841307
1,1,0.8551777608142338
1,1,0.8820676429540757
1,1,0.8820842087133657
1,0,0.3163496453198266
1,1,0.8514735962220027
1,1,0.8423316528903462
1,1,0.9569695146580409
1,0,0.42825283120449964
1,1,0.686597771395842
1,1,0.8819774714087131
1,1,0.88726078560022
1,1,0.8760365461168405
1,1,0.9039459997053859
1,1,0.8595753536503732
1,1,0.6779258387741014
1,1,0.7965335218367152
1,1,0.8550740695855302
1,1,0.6052920897075792
1,1,0.8821209318344995
1,1,0.6564506724224588
1,1,0.6989981095015674
1,1,0.9516646746185535
1,1,0.8327765177827587
1,1,0.901290038672682
1,1,0.7428615741036342
1,1,0.8820527891102875
1,1,0.8821005287707678
1,1,0.8448536060010035
1,1,0.9473908960613432
1,1,0.8479281304071824
1,1,0.8012889209956635
1,1,0.7089056477043227
1,1,0.8491251008710823
1,1,0.8864617860982184
1,1,0.8192485502744392
1,1,0.8820354297672556
1,1,0.7255245960012
1,1,0.8746100367470371
1,1,0.7735160223293144
1,1,0.8853640254390158
1,1,0.8819733316548268
1,1,0.7387331241607191
1,1,0.5259055776586594
1,1,0.8072090168703713
1,1,0.87589362120379
1,1,0.9410239627287627
1,1,0.8819549217831127
1,1,0.881990113941939
1,1,0.8820139093543096
1,1,0.8558903737823664
1,1,0.858836580796532
1,1,0.8083812295479542
1,1,0.882073763166536
1,1,0.5244226319989115
1,1,0.8074049929648695
1,1,0.892406437596108
1,1,0.8820412848592671
1,1,0.8176498589040073
1,1,0.5771970375373092
1,1,0.8098400369118168
1,1,0.8269677604204849
1,1,0.907044832275685
1,1,0.8820013043369794
1,0,0.4349386181520894
1,1,0.8820788149514756
1,1,0.945342441227668
1,1,0.8820599903559546
1,1,0.8361417028224232
1,1,0.6433295114239554
1,1,0.5194112552561521
1,1,0.8850797865956552
1,1,0.882062363560893
1,1,0.7537778028016461
1,1,0.539376302439151
1,1,0.882019670527354
1,1,0.8984973422572854
1,1,0.8820010811032772
1,1,0.9019158836558011
1,1,0.6171010658432872
1,1,0.8455942409131062
1,1,0.8931431158864495
1,1,0.7781826745832071
1,1,0.709162604197121
1,1,0.9064534491775185
1,1,0.6898770105140414
1,1,0.8383656588743686
1,1,0.8723302273108853
1,1,0.8715203121795421
1,1,0.8819794075533064
1,1,0.9442615652750538
1,0,0.3974291206075479
1,1,0.5084171446754976
1,1,0.64725353358034
1,1,0.8820301480947254
1,1,0.8820973484676781
1,1,0.7152176501458715
1,1,0.8454769967525454
1,1,0.8447880437219657
1,1,0.9579374436006334
1,1,0.5626681021258588
1,1,0.7071195174881822
1,1,0.8819786201221411
1,1,0.8499113926896902
1,1,0.8536118179933808
1,1,0.8820562165097089
1,1,0.5847442469831974
1,1,0.5993960643122058
1,1,0.679516507763117
1,1,0.8101806747633199
1,1,0.6773088814034067
1,1,0.8661016330293544
1,1,0.682434579726081
1,1,0.6444370405602724
1,0,0.20123589216937696
1,1,0.673515308353316
1,1,0.672395297223765
1,1,0.836926056628489
1,0,0.23267695780770636
1,1,0.8820733622675353
1,1,0.8820351848511067
1,0,0.4792567444751877
1,1,0.5146356221923607
1,0,0.44418202536448353
1,1,0.8524532587166429
1,1,0.8374218024088822
1,1,0.7563590771158981
1,1,0.8692608591389818
1,1,0.7421395592149993
1,0,0.1558215440553406
1,1,0.8834380502238032
1,1,0.8403145444012264
1,1,0.8820402349341694
1,0,0.41878540450958446
1,1,0.8820983652595512
1,1,0.7205123623724354
1,1,0.7482020351634907
1,1,0.8126392496855597
1,1,0.8819975103663972
1,1,0.9702573630448302
1,1,0.9322652424351574
1,1,0.901823764090164
1,1,0.8819947606675771
1,1,0.5496537013000163
1,1,0.6246422765869508
1,1,0.6055195548062059
1,1,0.7902629034469677
1,1,0.8354808496870775
1,1,0.8171562550360084
1,1,0.8171498986620194
1,1,0.9167867900552953
1,1,0.92801774803629
1,1,0.9101954617174445
1,1,0.6481714935748715
1,1,0.8130418641641356
1,1,0.8820883045137285
1,1,0.834151056925829
1,1,0.8672620153563355
1,1,0.8998431072543729
1,0,0.39904213207244804
1,1,0.6443290264697243
1,1,0.8394557875503597
1,1,0.7001472172752117
1,1,0.5856558309875177
1,1,0.8820420711908769
1,1,0.8588713482971474
1,1,0.8821424291093999
1,1,0.837649229700819
1,1,0.840501432120823
1,1,0.9189741971752455
1,1,0.6469889787057517
1,1,0.8539016083971924
1,1,0.8211400007973271
1,1,0.6363491054919738
1,1,0.875181090624094
1,1,0.726510017464691
1,1,0.8345322610730531
1,1,0.7954114796224113
1,1,0.930112519574661
1,1,0.8819636080200731
1,0,0.46837220374623734
1,1,0.8670880658325885
1,1,0.6462717711798559
1,1,0.5335203667520144
1,0,0.2709748261419957
1,1,0.8070875860378834
1,1,0.7859159179322527
1,1,0.7095719028242266
1,1,0.7066158167809505
1,1,0.7148151130477235
1,1,0.8392402768723146
1,0,0.39642149366183344
1,1,0.8999393355199511
1,0,0.4638135676957157
1,1,0.7697209825950292
1,1,0.561188173069334
1,1,0.6275013431433641
1,1,0.8820008871751088
1,1,0.7609929544079522
1,1,0.8637129658349844
1,0,0.5
1,1,0.5807156529928477
1,1,0.87141777633745
1,1,0.7650908488684902
1,1,0.8820752485636593
1,0,0.40962564775514393
1,1,0.8820184298271592
1,0,0.42562613729918913
1,1,0.7353181986954153
1,1,0.6076152637707628
1,1,0.8820682938314792
1,0,0.3633744702535315
1,1,0.8821076610354384
1,1,0.8821009014926532
1,1,0.7627390810632355
1,1,0.6901388964473875
1,1,0.8457561064359753
1,0,0.4927288613236174
1,1,0.8903805527228572
1,0,0.4662731881355691
1,1,0.9349971914504369
1,1,0.8820543993394683
1,1,0.865218710060478
1,1,0.7738800527635179
1,1,0.9031941251617333
1,1,0.7995741055574119
1,1,0.77765623798054
1,1,0.9462389885053569
1,1,0.6326776246228598
1,1,0.7172393223590573
1,1,0.8871845299669249
1,1,0.6511594071298855
1,1,0.8802095503979406
1,1,0.7730676351461717
1,1,0.9301740525684175
1,1,0.8568151121472779
1,1,0.650091288232871
1,1,0.8819508525025429
1,1,0.8820513049587301
1,1,0.7258211386640706
1,1,0.8630602368328543
1,1,0.881968807945822
1,1,0.8587281824542524
1,1,0.7873873356618197
1,1,0.8358858869286475
1,1,0.8379045689910666
1,1,0.8150870853895917
1,1,0.9189368051333626
1,1,0.7750930518126048
1,1,0.7999737368636681
1,1,0.910022068406648
1,1,0.9163913477364102
1,1,0.8821193735357368
1,1,0.8820511093851043
1,0,0.3761736009530268
1,0,0.2126473276918372
1,1,0.9157651423110904
1,0,0.37164853371318607
1,1,0.5242307441989738
1,1,0.7651834051568303
1,1,0.9425261837947011
1,1,0.8250547751574743
1,1,0.8820561603007223
1,1,0.8820872175057445
1,1,0.5769055753275226
1,1,0.9614897395026057
1,1,0.9073465743035034
1,1,0.842223217929243
1,1,0.8090693029522701
1,1,0.5728611734598031
1,1,0.882053745350867
1,0,0.5
1,1,0.8820628442505941
1,1,0.6762039596698052
1,1,0.846306154590709
1,0,0.4244679790188707
1,0,0.12387475715162462
1,1,0.60219858458588
1,0,0.2900552506001631
1,0,0.4288917768732522
1,1,0.8821331974183982
1,1,0.596087849663153
1,1,0.5140318673710353
1,1,0.7326007650776439
1,1,0.7001696602353904
1,0,0.45847412858564207
1,1,0.6064106566887261
1,1,0.8819792160577821
1,1,0.722931941073173
1,1,0.8820779661275138
1,1,0.8101698511026507
1,1,0.8557271027655642
1,1,0.8797159667599003
1,1,0.8945581418121372
1,1,0.8705472357689904
1,1,0.8820536984213821
1,1,0.6934575047205808
1,0,0.4373654613547848
1,0,0.35793380776611095
1,1,0.8552139439706735
1,0,0.28275265786804427
1,1,0.8002909833330631
1,1,0.7915140364519139
1,1,0.5086876577756371
1,1,0.8820371258934798
1,0,0.26042164218754466
1,1,0.7874385763180025
1,1,0.6637598081172972
1,1,0.8639072009346399
1,1,0.8142695999755641
1,1,0.740570095204779
1,1,0.6746689950418496
1,1,0.8000587857541114
1,1,0.6551172610491205
1,0,0.2573682502219852
1,1,0.7890512052220577
1,1,0.8820493064027515
1,1,0.882076750665496
1,1,0.8469837138202856
1,1,0.8821414822691438
1,1,0.8820605724307553
1,1,0.7748055847999137
1,1,0.6753473751530097
1,1,0.8820407834623681
1,1,0.7087029026784671
1,1,0.8819688570665984
1,1,0.7350284331884666
1,1,0.7193865167039653
1,1,0.9046143825118841
1,1,0.6746826970708109
1,1,0.5415647489425415
1,1,0.8820675434816444
1,1,0.6505265743299928
1,1,0.802848594803037
1,1,0.8820487715527572
1,1,0.7384810646870561
1,1,0.6230779980739908
1,1,0.6692884184564228
1,1,0.7768613057928414
1,0,0.4854341228546163
1,1,0.9212853740660282
1,1,0.8820584305211245
1,1,0.8821018544835396
1,1,0.7598700820023705
1,1,0.8313614362816036
1,1,0.7641194080354575
1,1,0.8318221398277593
1,1,0.8167346465636458
1,1,0.783501161598993
1,1,0.8680281501473376
1,1,0.8853536665327183
1,1,0.8579941356739673
1,1,0.8415860229637598
1,1,0.9059730049931951
1,1,0.8268196335344628
1,1,0.8819952294758013
1,1,0.8821052814064021
1,1,0.7655778221741921
1,1,0.8821125675845624
1,1,0.8000827904846586
1,1,0.7235834559285612
1,0,0.40938560968884946
1,1,0.820319181471283
1,1,0.882059447760457
1,0,0.3201923693526932
1,1,0.918678531746498
1,1,0.928164407684113
1,1,0.8092738015834163
1,1,0.7874190905720758
1,0,0.3081735384033646
1,1,0.8806791897824486
1,1,0.9178933306863515
1,1,0.9178521619233009
1,1,0.7340668848995977
1,1,0.8820301807867129
1,1,0.857558880093574
1,1,0.8820490300764164
1,1,0.7686206245696693
1,1,0.7719160005045133
1,1,0.844618977967821
1,1,0.890470456232831
1,1,0.8820278875894705
1,1,0.7674387869045887
1,1,0.6428354885329918
1,1,0.840517673258687
1,1,0.9125651592690595
1,0,0.18945547241792504
1,1,0.6916736709483092
1,1,0.8820002721482181
1,1,0.9358827587109326
1,1,0.8712741525138834
1,1,0.9299375955670313
1,1,0.8820999534337449
1,1,0.8348710413142126
1,1,0.7708389100232574
1,1,0.944126933685747
1,1,0.7673671009038618
1,1,0.691309962963963
1,1,0.6683188132274109
1,1,0.7731039145061563
1,1,0.8820426526596902
1,1,0.6348732429299814
1,1,0.5517233284215441
1,1,0.8321172308078869
1,1,0.8450152375641505
1,1,0.8819982429535524
1,1,0.8820599887473303
1,1,0.7688168155002162
1,1,0.8820465231632661
1,1,0.8820529048937343
1,1,0.8820800407880568
1,1,0.8820536436599814
1,1,0.8391401259161803
1,1,0.6860342655734186
1,1,0.8819515466329129
1,1,0.8609672294854119
1,1,0.8678636351525152
1,1,0.8716285660935303
1,1,0.6173166991824388
1,1,0.8820174077001306
1,0,0.3516077548451993
1,1,0.5307216312928416
1,1,0.9002563307269006
1,1,0.8820130948001385
1,1,0.8820435920195491
1,1,0.8468723357410045
1,1,0.7619210536919555
1,1,0.7261105595501695
1,1,0.7252228981388945
1,1,0.882043375784749
1,1,0.8839969901448155
1,1,0.9195111348112395
1,0,0.3281811370396053
1,1,0.6920506081833675
1,1,0.7613074061468387
1,0,0.31718289596654103
1,1,0.8277112436022778
1,1,0.9159295106786576
1,1,0.7837696271746502
1,1,0.6597832325744185
1,1,0.752494656990159
1,0,0.26636243278552857
1,0,0.20671877382590778
1,1,0.9314343681000127
1,1,0.880783970892368
1,0,0.2873825419874903
1,1,0.9135951281265856
1,1,0.8820409336368328
1,0,0.4041873493126757
1,0,0.25813572512964295
1,0,0.33002784482204145
1,1,0.660957797420307
1,1,0.8810973551741682
1,1,0.7750821528063314
1,0,0.4944637754338952
1,0,0.3846952185318958
1,1,0.8820111963031025
1,1,0.8620022047790102
1,1,0.8820873765090413
1,1,0.7656453043707381
1,1,0.8820845534862373
1,1,0.6835955857952745
1,1,0.8395883376200686
1,1,0.8417589333019386
1,1,0.8698677040560087
1,1,0.5765901008425905
1,1,0.8252023860650257
1,1,0.5374678047339786
1,1,0.8267139938719252
1,0,0.48793824524895757
1,0,0.35743673665955017
1,1,0.7490169781081282
1,1,0.7366439233716808
1,1,0.8381052978536285
1,1,0.8061877985478422
1,1,0.6633662139172867
1,0,0.436614205867474
1,1,0.7231706898745519
1,1,0.9072948389345379
1,1,0.8384579761435252
1,1,0.743729932910744
1,1,0.7340163322108268
1,0,0.3633378722981214
1,1,0.5778406722136009
1,1,0.8613184803294462
1,0,0.4735796757521426
1,1,0.9029490872035952
1,1,0.8963491501459807
1,1,0.8603114237153053
1,1,0.811695352774196
1,1,0.8820193140558843
1,1,0.8059270586296559
1,1,0.8722245129155459
1,1,0.8877826535402416
1,1,0.8820396725912776
1,1,0.592584167265173
1,1,0.5787168355650189
1,1,0.8820216614363897
1,1,0.6685710061122202
1,1,0.7690791988649051
1,1,0.8819675326137653
1,1,0.8820172464334518
1,1,0.9664847882219995
1,1,0.6089570460904952
1,1,0.5829591606505424
1,1,0.8536123973783477
1,1,0.7983692011934531
1,1,0.9354045079890357
1,1,0.7548259697205908
1,1,0.9259506894356498
1,1,0.9572169574481848
1,1,0.8817745232088019
1,1,0.8446999108164204
1,1,0.6933477822663396
1,1,0.8820096271224406
1,1,0.8384597048230398
1,1,0.9071425183843869
1,0,0.1871960499792204
1,1,0.6764234600218791
1,1,0.9282686448895889
1,1,0.832727484313041
1,1,0.7556244977246444
1,0,0.35176331826289986
1,1,0.9211267716165658
1,1,0.9507338781490059
1,1,0.5559308833468317
1,1,0.8820331524101734
1,1,0.8672803936996012
1,1,0.780367051263392
1,1,0.5648618699708887
1,1,0.6458528053190381
1,1,0.5769368889924389
1,1,0.6908507643220622
1,1,0.8820077323204015
1,1,0.7347095485093962
1,1,0.8820496943190234
1,1,0.8820190481620995
1,1,0.8066701256452316
1,1,0.9328045629704224
1,1,0.9175840647653386
1,1,0.8820408424745202
1,0,0.3549033095891121
1,1,0.7515868038518723
1,1,0.9561782893495029
1,1,0.8820823648589001
1,1,0.8889336349589393
1,1,0.7950835813820825
1,1,0.8820417880756456
1,1,0.8401480309970524
1,1,0.9237854217516668
1,1,0.9434635567857182
1,1,0.7103692272222625
1,1,0.9024786979780006
1,1,0.8820764956124013
1,1,0.8517262089395933
1,1,0.7711492740059539
1,1,0.9179611049041322
1,1,0.7071170384070343
1,1,0.8820261562145258
1,1,0.8819593866286134
1,1,0.6158036701932511
1,1,0.8467297593803735
1,1,0.8820155504802036
1,1,0.6760582951767162
1,1,0.8719355909627545
1,0,0.28824098675436466
1,1,0.5779120337815539
1,1,0.8862514806958203
1,1,0.8820096890916127
1,1,0.7951433091452114
1,1,0.874494015399398
1,1,0.7154354378579227
1,1,0.8771982908603957
1,1,0.5818680011502338
1,1,0.9322489512376141
1,1,0.8820768085425394
1,1,0.7540172791337245
1,1,0.839206884395546
1,1,0.526328475595898
1,1,0.857509839853506
1,1,0.7478979515262152
1,1,0.7778239168409966
1,1,0.7833133770237836
1,1,0.6362632831129625
1,1,0.796359803323725
1,1,0.8820566120335721
1,1,0.9137367227523383
1,0,0.39421565737982484
1,1,0.5249559479545882
1,0,0.2079073802736868
1,1,0.8819915369707696
1,1,0.8821058200281358
1,1,0.8821097067313729
1,1,0.8183053338924609
1,1,0.8820494925253867
1,1,0.8819891488463363
1,1,0.5179808447269033
1,1,0.8821375427070863
1,1,0.916029099798732
1,1,0.5763336401602159
1,1,0.881948154249793
1,1,0.8819888672763949
1,1,0.7936538901808228
1,0,0.34857934896337106
1,1,0.9129852954102021
1,0,0.20974902182868393
1,1,0.8819932005319563
1,1,0.8549451435240021
1,1,0.5766013442626257
1,1,0.7677229467758919
1,1,0.8332612772334418
1,1,0.6408054880560002
1,1,0.8821145724956241
1,0,0.409130156386385
1,1,0.8820267713739253
1,1,0.8819881757577448
1,1,0.8309959739018914
1,1,0.8521816831953479
1,1,0.7562151907168025
1,1,0.8263104958340667
1,1,0.882018462893835
1,1,0.806095224367515
1,1,0.7789022267304961
1,1,0.7462449273624735
1,1,0.8469877791221446
1,1,0.7599452786432851
1,1,0.9597541179331791
1,1,0.8860932768758223
1,1,0.8012361809732869
1,0,0.2594722631015594
1,1,0.8820443892192905
1,0,0.30196608905279504
1,1,0.8820335486655789
1,1,0.5135477791408153
1,0,0.21306398022229184
1,1,0.7182364590875076
1,1,0.9435209679246627
1,1,0.8820589982264786
1,1,0.8820203767628955
1,1,0.8559914528513326
1,0,0.3902587428339036
1,1,0.759571898661338
1,0,0.42466629479732465
1,1,0.874083484089139
1,1,0.7961722947256659
1,1,0.6691147916052701
1,1,0.6719490377405362
1,1,0.8735435969135733
1,1,0.8580293991622034
1,1,0.8819846920354066
1,1,0.8820194875421848
1,1,0.8442243354936861
1,1,0.9601620989686983
1,0,0.38471643930223615
1,1,0.795167737558454
1,1,0.8784259697029199
1,1,0.885361710459137
1,1,0.7804909925744532
1,1,0.833983318876301
1,0,0.24992879445898492
1,1,0.8820513192462157
1,1,0.8709992866315243
1,0,0.4719592761627456
1,1,0.7799249176543296
1,1,0.8820263840837989
1,1,0.793269862012003
1,1,0.7704038548779113
1,1,0.8820365172021418
1,1,0.8813138762339258
1,1,0.6843184486761952
1,1,0.8820385562446623
1,1,0.8351639268777824
1,1,0.7154910858018826
1,1,0.726832168758688
1,1,0.8109495835798272
1,1,0.6017068531954479
1,0,0.40847540123644527
1,1,0.8650977282105462
1,0,0.15651916564321616
1,1,0.7808177714677196
1,1,0.6480928163878933
1,1,0.8819618912198478
1,1,0.8746595464113152
1,1,0.8220199273120643
1,1,0.6892000150951256
1,1,0.7664289303803675
1,1,0.8820515097372972
1,1,0.6695664374099578
1,1,0.7742224308713045
1,1,0.8576690488979218
1,0,0.48070197413561205
1,1,0.6107596230406593
1,1,0.8820926371955665
1,1,0.8820411861728285
1,0,0.40430698871657217
1,1,0.548061672114376
1,1,0.8821248198075757
1,1,0.6396426764000975
1,1,0.5155615746622336
1,1,0.882080789319493
1,1,0.8821252042836986
1,1,0.8820618591434846
1,0,0.5
1,1,0.8820020683035272
1,1,0.8817540832954712
1,0,0.3046027918281145
1,1,0.8399868173621069
1,1,0.5533263096960969
1,1,0.8820448123408957
1,1,0.8174786160807176
1,1,0.7574054451866368
1,1,0.8661444577715717
1,1,0.8261197567678787
1,1,0.5696728076490877
1,1,0.9285945452287752
1,1,0.8820326723199102
1,1,0.8412505803466631
1,1,0.6368796080199433
1,1,0.8369344360652077
1,1,0.7540205008164631
1,0,0.3178534559554495
1,1,0.8819667971446953
1,1,0.736479098497941
1,0,0.47149408287025857
1,1,0.5877985021541299
1,1,0.7997251074772714
1,1,0.524682754262057
1,1,0.7496784179116721
1,1,0.8138799065701562
1,0,0.31257771654438526
1,1,0.8820299871270604
1,0,0.2718031314818262
1,1,0.8230078426832189
1,1,0.6219122384367086
1,1,0.8820349776987056
1,1,0.824265751588049
1,1,0.7486557349046645
1,1,0.7493835398679464
1,0,0.21706086116178425
1,1,0.6868390151108557
1,1,0.8478220836194701
1,0,0.49405263240026087
1,1,0.908922714190408
1,1,0.8820691006950392
1,1,0.7578364263632031
1,1,0.6964184141365527
1,1,0.6834812409088891
1,1,0.7271488881396829
1,1,0.6371063732055194
1,1,0.8819783468667454
1,1,0.8521786810304943
1,1,0.7660077550344679
1,0,0.24705917745119418
1,1,0.7539439264394967
1,0,0.22637314402717532
