1,0,0.45329300879472245
1,1,0.7460558770876885
1,0,0.30981293881527516
1,1,0.6666047716710726
1,1,0.8439691601243127
1,1,0.7380230101499714
1,1,0.8932957391886301
1,1,0.7459787882548924
1,1,0.6596926429579926
1,1,0.760385373154276
1,0,0.18931410403374896
1,1,0.690714749351796
1,1,0.7459522431143545
1,1,0.7048909548418585
1,1,0.7613262103705827
1,1,0.8432191287932915
1,1,0.5950856735892889
1,1,0.7992720865807335
1,1,0.6336368627079745
1,0,0.4879432234779353
1,1,0.9265255484022697
1,1,0.7178614015444907
1,1,0.724972077927516
1,1,0.6867985478321126
1,1,0.7876197179264495
1,1,0.8037279365662187
1,0,0.4675954095497226
1,1,0.7460307958406035
1,1,0.8513032704648573
1,1,0.6931589582396253
1,1,0.8965601314501075
1,1,0.9193348223136585
1,1,0.6953877217366652
1,1,0.8493083344265827
1,0,0.32031921211559455
1,1,0.7460273550598876
1,1,0.9432673871471063
1,1,0.9170838604475074
1,1,0.6671115422319583
1,1,0.6179179878092268
1,1,0.7170575182329523
1,1,0.7460502529547439
1,1,0.7271842371561617
1,1,0.7183616787428692
1,1,0.6041668701885293
1,1,0.7460631690785816
1,1,0.746019398319566
1,1,0.6665945389366941
1,0,0.4362840545551783
1,0,0.4676769050877476
1,1,0.6487559496362275
1,1,0.5340444327089497
1,0,0.4851340941767819
1,1,0.7459516546736659
1,0,0.3644187746601414
1,1,0.9160022174979969
1,0,0.33728187058102
1,1,0.7552914483295972
1,1,0.5483433455938109
1,1,0.8745524410490738
1,0,0.44893653772465
1,1,0.74601295449427
1,1,0.528815312692585
1,1,0.7845707591395187
1,1,0.7258000595293418
1,1,0.9101149902332033
1,1,0.745944701708297
1,1,0.5989008397393955
1,1,0.720297566520263
1,0,0.39251006636698454
1,1,0.5793411774560246
1,1,0.8100574560882134
1,1,0.7351136737954035
1,1,0.7459518021810223
1,1,0.7783753447424099
1,1,0.7460655722719362
1,1,0.755505089369902
1,1,0.5158458792719894
1,1,0.8732163019330363
1,1,0.7838908790930706
1,1,0.7044242733563829
1,1,0.7459682255578487
1,1,0.8820572611637367
1,0,0.24120506291911856
1,1,0.8003152837969064
1,1,0.892958451504602
1,1,0.7355060432439751
1,0,0.3286682902384553
1,0,0.48602841362843086
1,1,0.6391432682370363
1,1,0.7460840971032141
1,0,0.4448602279455272
1,1,0.8571789940528487
1,1,0.6939395082643383
1,1,0.7460544682161152
1,1,0.615194214728262
1,1,0.7206967839926084
1,1,0.8671463266695569
1,1,0.7975662022452981
1,0,0.5
1,1,0.6546330287204588
1,1,0.5545155513755163
1,1,0.7221702674256636
1,1,0.746095286093881
1,1,0.6081829108279858
1,1,0.8787152153060477
1,1,0.6472848151385374
1,1,0.7884445989949131
1,1,0.8349374145368413
1,1,0.6228596328894879
1,1,0.7075592281028396
1,1,0.7130212643363802
1,1,0.8652247810413111
1,0,0.4019675820004394
1,1,0.8942065578121339
1,1,0.7184598577655842
1,1,0.7459610767012292
1,1,0.7459579023008029
1,1,0.6052891461477471
1,1,0.5724677836692548
1,1,0.7459775465486645
1,1,0.7459766908610794
1,0,0.46469688089093375
1,1,0.5640010700843965
1,1,0.6173039583181831
1,1,0.5275604877169192
1,1,0.9192864831493888
1,1,0.837181259649591
1,1,0.8896885768221033
1,1,0.6480626264660413
1,0,0.4506883671945748
1,1,0.7460448315706507
1,1,0.7460853792681826
1,1,0.6427365494154392
1,1,0.7709310833244685
1,0,0.3490626959481394
1,1,0.7459774684309718
1,1,0.9066779131608922
1,1,0.8533147530155263
1,1,0.6238401701788379
1,0,0.33154108418313566
1,1,0.6454361764309795
1,1,0.7714872036162237
1,1,0.5067186316245298
1,1,0.8116241632537995
1,1,0.7736776852753441
1,1,0.7510509934640579
1,1,0.7582221133348996
1,1,0.5555968280674981
1,1,0.7720370479217595
1,1,0.6242614693028771
1,0,0.2986769757096117
1,1,0.9253768648064256
1,1,0.7459341723457305
1,1,0.7361539933498122
1,1,0.6423923921037861
1,1,0.6338172535957637
1,1,0.7318606169464176
1,1,0.6079888046823811
1,1,0.6995203268956594
1,1,0.8226251552326831
1,1,0.6951255351676194
1,1,0.738444147584698
1,1,0.7460220535047809
1,1,0.7825076519892625
1,1,0.6607408912421465
1,1,0.9799746424615737
1,1,0.6630787811902112
1,1,0.8044039365604594
1,1,0.7347371689640643
1,1,0.8494676176567845
1,1,0.6992704440467443
1,1,0.5459887676407835
1,1,0.877816821644435
1,0,0.41014333947969633
1,0,0.478867942724236
1,1,0.7619289661835055
1,1,0.7002635831662248
1,1,0.8404007420486956
1,1,0.6665816234260572
1,1,0.5249367797244997
1,1,0.7078107745239027
1,0,0.489037750913466
1,1,0.7073550028137602
1,1,0.7460439883350916
1,1,0.6544955476472301
1,1,0.7141772617312113
1,1,0.5
1,1,0.6635819505086695
1,1,0.7461078061489039
1,1,0.8490410655696605
1,1,0.5364943130355093
1,1,0.5477409769195294
1,1,0.7459823996355855
1,0,0.21770446009389102
1,0,0.43430003263744177
1,1,0.5693811824049192
1,1,0.6674284113161413
1,1,0.870006236282569
1,0,0.308439570100739
1,0,0.27151229053087156
1,1,0.7459366390145156
1,1,0.8512800175979701
1,1,0.8041154258125027
1,0,0.4495543448716827
1,1,0.7289127158903522
1,1,0.7459851602371893
1,1,0.5251178348751941
1,1,0.7459883412283997
1,1,0.6830133368382866
1,1,0.9202489639239417
1,1,0.7960780888369928
1,1,0.7088674608666157
1,1,0.6725080307186415
1,1,0.5877156930521227
1,1,0.5460985798014265
1,1,0.746058481654677
1,1,0.755265777801399
1,0,0.47459943912220537
1,1,0.6024648959046225
1,1,0.7459917234714999
1,1,0.7001334191203415
1,1,0.7873820597498624
1,1,0.9205198736903055
1,1,0.8447073214579188
1,1,0.7460477560998203
1,1,0.7986239251323152
1,1,0.6749766273666873
1,1,0.8604856979756501
1,1,0.7696773779917102
1,1,0.5
1,1,0.7629249298966653
1,1,0.7883544070200418
1,1,0.746040792695774
1,1,0.7459823724245255
1,1,0.6438837344827469
1,1,0.6827247739766306
1,1,0.7459703524672006
1,1,0.5192117103293088
1,1,0.627298933579109
1,1,0.6999688240893593
1,1,0.6613948654708798
1,0,0.49144242877031136
1,1,0.750934696446162
1,0,0.47657082487591773
1,1,0.5144605768902994
1,0,0.2887853754142578
1,1,0.6039200178789148
1,1,0.6502006245685025
1,1,0.7460690759653901
1,1,0.8011068046810966
1,1,0.5620184433470277
1,1,0.6458999857576391
1,1,0.6784774800817469
1,1,0.6592599886938048
1,0,0.27689710104229703
1,1,0.6055388836305322
1,1,0.7460351183985787
1,1,0.6064545314199097
1,1,0.8440919887345528
1,1,0.7106931268334234
1,0,0.40516366043704727
1,1,0.6285144895793743
1,1,0.7461042380443829
1,1,0.7460178513614211
1,1,0.6718887246271646
1,0,0.4857144238526481
1,1,0.5133360373294651
1,1,0.876593906877513
1,0,0.41673370813386573
1,0,0.3101112129488581
1,0,0.4884946027824658
1,1,0.9145634604315798
1,1,0.5882627257070262
1,0,0.2751841976888482
1,1,0.7597638592765822
1,0,0.4065866671820708
1,1,0.850307994080461
1,0,0.45658928277339095
1,1,0.810188735128471
1,1,0.7459866064484709
1,1,0.6145514760063795
1,1,0.5573403313852604
1,1,0.8028852336699097
1,1,0.7459938615401134
1,1,0.7194418397282891
1,0,0.42136593996899646
1,1,0.6070780606827811
1,0,0.49312638366818423
1,1,0.8791164137828129
1,0,0.258676493716032
1,1,0.7459794118886524
1,1,0.7682812969002621
1,1,0.7383319755019573
1,0,0.45911050626676575
1,1,0.7459468664337073
1,1,0.8173383049384828
1,1,0.8998280331386908
1,1,0.6484051379528967
1,1,0.7460904296888893
1,0,0.4860630552362376
1,1,0.8437157271885716
1,1,0.6727132142008053
1,1,0.7400227371569799
1,1,0.7460540846750261
1,1,0.7460540601738282
1,0,0.4562884320951641
1,1,0.743130808167367
1,1,0.8088977977936344
1,1,0.7114078763443166
1,1,0.7459569190228941
1,0,0.45381138674019245
1,1,0.6880897252091056
1,1,0.765592296065489
1,1,0.7459622551359513
1,1,0.6933476030145953
1,1,0.7755035295601812
1,1,0.746062685038511
1,1,0.7684288543544826
1,1,0.7518674578096698
1,0,0.30394582839505463
1,1,0.8622019235125286
1,1,0.7459485149234136
1,1,0.8378000768331635
1,1,0.7460947784640013
1,0,0.2526939350042188
1,0,0.23327178437212556
1,1,0.7000128718001768
1,0,0.4049484918742854
1,0,0.40376146749414005
1,1,0.5207142733061895
1,1,0.7459902113648634
1,0,0.45552137694788825
1,1,0.7226814530920119
1,1,0.8603188513259495
1,0,0.36127142114833516
1,1,0.9779558191762009
1,1,0.5472849668696212
1,1,0.8710654179380785
1,1,0.6582314005918912
1,1,0.7460766510806185
1,1,0.7460393245705591
1,1,0.7297273703582219
1,1,0.8135223812737675
1,1,0.7485869290814774
1,1,0.5095942784352864
1,1,0.9216767505006682
1,0,0.31382062147828027
1,1,0.6661543858637479
1,0,0.27125278639694084
1,0,0.35899356029083257
1,1,0.8070295380611078
1,1,0.665880654437753
1,0,0.4435217914701129
1,1,0.7231021602573203
1,1,0.7456091027389581
1,1,0.7326496331009758
1,1,0.5069783163251737
1,1,0.8479287388401523
1,1,0.6881349977455951
1,1,0.7057270856475752
1,1,0.6744089502099189
1,1,0.7361842208315647
1,0,0.22791900454034805
1,1,0.8878536560015157
1,1,0.7459762474857041
1,1,0.6452903379790662
1,0,0.2566059179141146
1,1,0.6603592533380384
1,0,0.3543709269147444
1,1,0.7459916715423689
1,1,0.5922252357702628
1,1,0.5538339330003571
1,1,0.7616090351981595
1,1,0.7459967496333323
1,1,0.9116427766485884
1,1,0.9157724257050446
1,1,0.7599546360114602
1,0,0.15515840761553973
1,1,0.6818096989278157
1,1,0.8243066410017749
1,1,0.7269195102701628
1,0,0.4129009294739597
1,1,0.9293825439835183
1,1,0.7662816158288756
1,1,0.7460574473039061
1,1,0.591085336301227
1,1,0.6077266186016245
1,1,0.5316995534720227
1,1,0.854869208234264
1,1,0.6011419115042458
1,1,0.7012010471195895
1,1,0.7461211333932208
1,0,0.2743566403898048
1,1,0.6049604818216807
1,1,0.7217650472105237
1,1,0.5597895529363895
1,1,0.6146065133233743
1,1,0.5743241706714961
1,1,0.7459773702846173
1,0,0.3777859233231918
1,0,0.29452778735214546
1,1,0.9099461650361231
1,1,0.7306451118901698
1,0,0.48972020374680225
1,1,0.7501987690234072
1,1,0.8707778609364537
1,1,0.5782919079316545
1,1,0.6091425883523803
1,1,0.7459662002029264
1,0,0.3533064804573861
1,1,0.7459963355591905
1,1,0.8471530953831365
1,1,0.5335614754508042
1,1,0.5392404102568424
1,0,0.45885315193354975
1,1,0.6166456621951731
1,1,0.7459835705480061
1,1,0.6996049737293483
1,0,0.40770165147569287
1,1,0.8229972424365344
1,1,0.7459631388493302
1,1,0.7661668869371733
1,1,0.8132491428702754
1,1,0.7459225892525814
1,1,0.7439903482748901
1,1,0.7459820049650457
1,1,0.6016492430778206
1,1,0.6416049400783644
1,1,0.6678616973375656
1,0,0.3162631647504453
1,1,0.6389686593561157
1,1,0.7556434006437223
1,0,0.452726598342132
1,1,0.6188045218351199
1,0,0.32971647458797865
1,1,0.8223845029311089
1,1,0.7639471500095253
1,1,0.7459264866577083
1,1,0.8536948247570517
1,1,0.7460244949427549
1,1,0.6829961587631944
1,1,0.8005659606262796
1,1,0.7606036165297093
1,1,0.7459735861173329
1,1,0.7459846165529549
1,0,0.385830370058591
1,1,0.7460941793674573
1,1,0.5091087468539386
1,1,0.5784520838833995
1,1,0.7505044534713364
1,1,0.7193525272524602
1,1,0.688354217173514
1,1,0.5174190523455897
1,0,0.19083503260341453
1,1,0.8399165378507559
1,1,0.893860745320008
1,0,0.4837780504720206
1,1,0.5900698169964814
1,1,0.9533882035863375
1,1,0.745951040640256
1,1,0.6671003533484973
1,1,0.8460876846476681
1,1,0.7459596921932214
1,1,0.7459827815092793
1,1,0.5234427941260297
1,1,0.7464932806838105
1,1,0.7097398379265165
1,1,0.7459627419420709
1,1,0.7526731897417017
1,1,0.5525928340352686
1,1,0.8248907506648142
1,1,0.8089048475848704
1,0,0.4137088321963457
1,1,0.6439445979135715
1,0,0.4192203952994345
1,0,0.41348845099188347
1,1,0.7460619095773331
1,1,0.8020432275142411
1,1,0.7423749466963561
1,1,0.5592150468849648
1,1,0.7063391835461048
1,1,0.7594742320513312
1,1,0.7460642341983937
1,1,0.8424834548874289
1,1,0.7708537389265433
1,1,0.8087342420803739
1,1,0.5297245216761618
1,1,0.7460088650504523
1,1,0.7133035896468461
1,1,0.7460983882638901
1,1,0.5971600845125881
1,1,0.557390309278675
1,1,0.7459790603082429
1,1,0.7175974575034805
1,1,0.6493179474053361
1,1,0.7535906980193868
1,1,0.6388532851670248
1,1,0.7460715345717082
1,0,0.4347339894197235
1,1,0.6824385131295373
1,1,0.7833307948836014
1,1,0.8599756834650782
1,0,0.4778573321040951
1,1,0.5558686623445714
1,1,0.5791315449197436
1,1,0.8619291067339239
1,1,0.5642423580938626
1,1,0.8097705238426249
1,1,0.7459597195999964
1,1,0.7459707630823668
1,0,0.3340934915505127
1,0,0.46771532642612695
1,1,0.8501666097814337
1,1,0.739999630546236
1,0,0.43643755658173194
1,0,0.3637659482237836
1,1,0.6654621468392086
1,1,0.7459715214680049
1,1,0.5860189782799953
1,1,0.676552782971126
1,1,0.6036082063493767
1,1,0.6124623957908948
1,1,0.8084568350145643
1,1,0.7906192851699899
1,1,0.7019184158702865
1,0,0.36870772048758627
1,0,0.4038737729919822
1,1,0.651865546173036
1,1,0.7610902517600749
1,1,0.7116888883038731
1,1,0.8032389808920418
1,1,0.7460635581502201
1,1,0.7460159844028641
1,1,0.7460819825795036
1,1,0.5647605607589785
1,1,0.6447517308296153
1,1,0.7504954493408873
1,1,0.7191434004944066
1,0,0.27251739064752045
1,1,0.6969276497351884
1,1,0.702696808045132
1,1,0.5530568458971725
1,1,0.5375592339363162
1,1,0.6455228200803073
1,1,0.7987303135403138
1,1,0.6825997876795677
1,1,0.7459729679851638
1,1,0.7460774968486327
1,1,0.8507485279356825
1,1,0.5349319724425893
1,1,0.507282087652942
1,1,0.623852349655744
1,1,0.7236724805632314
1,0,0.4113221526691416
1,1,0.6262804667500909
1,0,0.3698187342605184
1,1,0.8069912731359513
1,1,0.9381146156104341
1,0,0.356875645712679
1,1,0.7460204252514525
1,1,0.7939333747382628
1,1,0.9366959903641685
1,0,0.3595949880055858
1,1,0.6139798946945115
1,1,0.7605073922815826
1,1,0.8195804054661837
1,1,0.6031804387551741
1,1,0.6175195962926529
1,1,0.6166294745078092
1,1,0.7754525625815044
1,1,0.9359692463924888
1,1,0.7460653455306855
1,1,0.7460273831319139
1,1,0.7705183854966492
1,1,0.7843791331963937
1,1,0.7094647236662213
1,1,0.6110966274961109
1,0,0.33909295014963237
1,0,0.4916375449674616
1,1,0.9328544288515599
1,1,0.8056552119203528
1,1,0.6622905640876846
1,0,0.4386208045674644
1,1,0.7313200295255017
1,1,0.6669823337546653
1,1,0.7856955758483113
1,1,0.82281987748845
1,0,0.46678911312528776
1,1,0.6131314888742248
1,1,0.7998260313469863
1,1,0.6022684819796552
1,0,0.3729969085271376
1,1,0.7807708584268046
1,1,0.6498268232737499
1,1,0.8334303700683295
1,1,0.5347924845369595
1,1,0.7460758215853945
1,1,0.6482551345195716
1,1,0.5472824290038331
1,0,0.3339935727278443
1,1,0.6973551541363524
1,1,0.5918222418009208
1,1,0.7459521816668098
1,1,0.7459616094275092
1,1,0.77628003298794
1,1,0.54532323230425
1,1,0.7460656852700027
1,0,0.44080182847186133
1,1,0.7206369533911333
1,1,0.751759524630525
1,1,0.8476719276650319
1,0,0.2997556992213382
1,1,0.673303553629965
1,1,0.8311253274143355
1,1,0.7459326661277452
1,1,0.7461051154374655
1,1,0.8086207397256331
1,1,0.865955737052867
1,0,0.28702442816422596
1,1,0.7459614275561962
1,1,0.7459579908423652
1,1,0.6634943550119484
1,1,0.8885788565908159
1,1,0.7459991590823867
1,1,0.7716760141127358
1,1,0.710969782378179
1,1,0.8375244901297231
1,1,0.6466724862102765
1,1,0.7260603114301772
1,1,0.5845652241394771
1,0,0.3223418919604409
1,1,0.6479760538902657
1,1,0.611025306149427
1,1,0.5480001819278526
1,1,0.9095758427894435
1,0,0.46132358479697955
1,1,0.7460760986056572
1,1,0.7460108430015936
1,1,0.7180974834267103
1,1,0.746003543951957
1,1,0.6000854900690413
1,1,0.69393154201852
1,1,0.7459706224172282
1,0,0.3601505861748128
1,1,0.9347793324769279
1,1,0.7358165476300735
1,0,0.4802627460742108
1,1,0.8069137455457658
1,0,0.3449008441695712
1,1,0.746107603573597
1,1,0.7459446353933138
1,1,0.545747868038295
1,1,0.7461166708049116
1,1,0.74606447884349
1,1,0.7460189401052828
1,1,0.778304383005624
1,1,0.9421450188266993
1,1,0.7597080137410513
1,1,0.6728682248685759
1,0,0.29101388615830265
1,1,0.6843619073459651
1,1,0.8147622230252098
1,1,0.7949266088677863
1,1,0.5409075195891132
1,1,0.7459673442898678
1,1,0.6951089676451754
1,0,0.5
1,1,0.6221392040397522
1,1,0.5667963392508597
1,1,0.7524019663916736
1,0,0.4904295197691771
1,1,0.8544652271422655
1,1,0.6446267714149007
1,1,0.7459638355095826
1,1,0.6398478113858217
1,0,0.3782595105411939
1,1,0.5902845811099643
1,1,0.5576829428946586
1,0,0.3701468495017252
1,1,0.5
1,0,0.37222078622162447
1,1,0.6178072524520635
1,1,0.8113563958604988
1,1,0.7459930685021907
1,1,0.6577436577472738
1,1,0.5083065093902015
1,1,0.7460080871961681
1,1,0.5950645568871047
1,1,0.5
1,0,0.4410004797279067
1,1,0.7460982665874392
1,1,0.690333323737864
1,1,0.7459705981465159
1,1,0.7459538870547999
1,1,0.7459597859557557
1,1,0.6381104469556848
1,1,0.5557117511374133
1,1,0.7278692258717492
1,1,0.7460677542017146
1,0,0.37170766280499207
1,1,0.8153203993530849
1,1,0.5390581001968294
1,1,0.7080494317224735
1,1,0.6113982404062116
1,1,0.6210712976743167
1,1,0.8352707444385432
1,1,0.8389708683072383
1,0,0.214231389124935
1,1,0.7133696032361192
1,1,0.6922758785358692
1,0,0.31987947682201784
1,1,0.6897879627081525
1,1,0.7583558155157323
1,1,0.7459883120343224
1,1,0.8307599967639347
1,1,0.7460853285105984
1,1,0.6772959271071541
1,1,0.7460235958045969
1,1,0.7396731117755228
1,1,0.637872807805753
1,0,0.49264462235617684
1,1,0.675972383209989
1,1,0.7460944406798009
1,1,0.6387656279539234
1,1,0.644997373047859
1,1,0.8142691810510307
1,1,0.7811175434724799
1,1,0.5734205515332244
1,1,0.8331789995833869
1,1,0.5706751607282792
1,1,0.8820283677723868
1,1,0.8315881051307514
1,0,0.31407149560546704
1,1,0.6131243604024459
1,1,0.7459714723126412
1,1,0.646006207746863
1,0,0.3569429550817481
1,1,0.5913300333389363
1,1,0.6566509653078806
1,1,0.6790587299056176
1,0,0.36273906210154316
1,1,0.6381959359157747
1,1,0.5995358968629999
1,1,0.746049614653133
1,1,0.7459574889450548
1,0,0.3028837330701669
1,1,0.6465792565707681
1,1,0.6354603915902924
1,1,0.6838467917463458
1,0,0.4440547011171264
1,1,0.6373164393994324
1,1,0.6403776319176318
1,1,0.5869118267601097
1,1,0.7460809539813176
1,0,0.4510158301067536
1,1,0.590178127003449
1,1,0.5780602660044237
1,1,0.9059059461299672
1,1,0.7134790291443465
1,1,0.6892211766659174
1,1,0.6637259112893015
1,1,0.82371902761493
1,1,0.7810303535220064
1,1,0.7459902631979201
1,1,0.614832101894251
1,0,0.3951494107059547
1,1,0.726400151656807
1,1,0.7255199284191332
1,1,0.5412881146599929
1,1,0.7459770899319947
1,1,0.6835330477794036
1,1,0.6659638322465309
1,1,0.6980758449114802
1,1,0.7636922051129544
1,0,0.38896957080607214
1,1,0.6816152552703717
1,1,0.5100756676954287
1,0,0.3117879728707084
1,1,0.8344545354670687
1,1,0.61908390055501
1,1,0.6476817232311415
1,1,0.5
1,1,0.7711669770180087
1,0,0.36164494235310235
1,1,0.7459927215167413
1,1,0.7460344837958491
1,1,0.8141280026758347
1,1,0.6505054383657942
1,1,0.6525608125988102
1,1,0.5079265317752676
1,0,0.23298062340760348
1,1,0.7459559145452813
1,1,0.7369047959460965
1,1,0.6812829421142874
1,0,0.261183505474116
1,1,0.7460142616404541
1,1,0.6089313048334185
1,0,0.3688214702725008
1,1,0.5974251257175197
1,0,0.4773865085624553
1,0,0.2973402721481467
1,1,0.5
1,1,0.7371381953393524
1,1,0.69521045229067
1,1,0.840419614828125
1,0,0.5
1,1,0.8665235207044406
1,1,0.7401277666262471
1,0,0.23572274020533243
1,1,0.7919962242658392
1,1,0.6056582450759628
1,0,0.2016097988918255
1,1,0.7740797300360854
1,1,0.7552107033984079
1,1,0.5428383334925075
1,1,0.5733314307695802
1,1,0.6285250720046646
1,1,0.8102425675727066
1,1,0.5613237400190184
1,1,0.7459657405629122
1,1,0.7343934372070212
1,1,0.7112980672420267
1,1,0.6011194176851169
1,1,0.7776302920033323
1,0,0.4085039840113271
1,0,0.47156597097829306
