1.0,1.0,0.812705712496
1.0,1.0,0.774952074273
1.0,1.0,0.649838899754
1.0,1.0,0.572698402453
1.0,1.0,0.675953840418
1.0,1.0,0.771766825816
1.0,1.0,0.517693763008
1.0,1.0,0.833551103293
1.0,1.0,0.744943830037
1.0,0.0,0.289246367465
1.0,1.0,0.677473623492
1.0,1.0,0.732002345855
1.0,1.0,0.696553346576
1.0,1.0,0.647344649755
1.0,1.0,0.511838121059
1.0,0.0,0.365790102979
1.0,1.0,0.76331088125
1.0,1.0,0.61174665467
1.0,1.0,0.748597647466
1.0,1.0,0.779327514841
1.0,1.0,0.798539509149
1.0,0.0,0.369157978165
1.0,1.0,0.890758858523
1.0,1.0,0.739791324483
1.0,1.0,0.74306930514
1.0,1.0,0.759025790984
1.0,1.0,0.771665601501
1.0,1.0,0.654057417759
1.0,1.0,0.851375267555
1.0,1.0,0.641173648096
1.0,1.0,0.765805895244
1.0,1.0,0.884321145792
1.0,1.0,0.827114756514
1.0,1.0,0.868385989384
1.0,1.0,0.804673242288
1.0,1.0,0.581249749023
1.0,1.0,0.77867701267
1.0,1.0,0.817978690015
1.0,1.0,0.748394078781
1.0,1.0,0.855356868534
1.0,1.0,0.832705824931
1.0,1.0,0.855410282385
1.0,1.0,0.586292206515
1.0,1.0,0.873216609859
1.0,1.0,0.85067239052
1.0,1.0,0.796341411899
1.0,1.0,0.876994674621
1.0,1.0,0.773448465442
1.0,1.0,0.83169186447
1.0,1.0,0.861091874301
1.0,0.0,0.263361644484
1.0,1.0,0.847480727949
1.0,1.0,0.675172667396
1.0,1.0,0.534614508391
1.0,1.0,0.754195941418
1.0,0.0,0.410394205228
1.0,1.0,0.695514551333
1.0,0.0,0.440830261995
1.0,1.0,0.591516464531
1.0,1.0,0.508286555325
1.0,1.0,0.854730718468
1.0,0.0,0.456809227237
1.0,0.0,0.470100946455
1.0,1.0,0.85703737341
1.0,1.0,0.699371644424
1.0,1.0,0.827585690231
1.0,1.0,0.846743947007
1.0,1.0,0.8962657916
1.0,1.0,0.787684618833
1.0,1.0,0.6729724258
1.0,1.0,0.686321811165
1.0,1.0,0.727467604106
1.0,1.0,0.568147836232
1.0,0.0,0.454211323592
1.0,1.0,0.829075181883
1.0,0.0,0.490519350504
1.0,1.0,0.853022645354
1.0,1.0,0.866461167842
1.0,1.0,0.805075765626
1.0,1.0,0.833565023955
1.0,0.0,0.215203936741
1.0,1.0,0.783948110202
1.0,1.0,0.621829121656
1.0,1.0,0.565697666292
1.0,1.0,0.825653758624
1.0,1.0,0.851258265863
1.0,1.0,0.776705956061
1.0,1.0,0.892002466644
1.0,1.0,0.745689721601
1.0,0.0,0.453433194207
1.0,1.0,0.927434434396
1.0,1.0,0.787045904279
1.0,1.0,0.723653269103
1.0,1.0,0.800209052666
1.0,1.0,0.761114674954
1.0,1.0,0.790845090188
1.0,1.0,0.529389676493
1.0,1.0,0.79279441918
1.0,1.0,0.866931041214
1.0,1.0,0.692897011252
1.0,1.0,0.869540995792
1.0,1.0,0.913168022034
1.0,1.0,0.720554788793
1.0,1.0,0.608027069242
1.0,0.0,0.454869327193
1.0,1.0,0.749789197442
1.0,1.0,0.815946184499
1.0,1.0,0.87210514013
1.0,1.0,0.748771789904
1.0,1.0,0.671916132759
1.0,1.0,0.739573288902
1.0,1.0,0.787718274206
1.0,1.0,0.802243050816
1.0,1.0,0.846775817764
1.0,1.0,0.831937367581
1.0,1.0,0.828478909294
1.0,0.0,0.45834474816
1.0,1.0,0.635424274014
1.0,1.0,0.669740885448
1.0,1.0,0.602698450187
1.0,1.0,0.693237934555
1.0,0.0,0.282391049598
1.0,1.0,0.714392150146
1.0,1.0,0.766699558651
1.0,1.0,0.693172677715
1.0,1.0,0.955457076719
1.0,1.0,0.666657885055
1.0,1.0,0.754119473807
1.0,1.0,0.609583343749
1.0,1.0,0.912807414611
1.0,1.0,0.7006576166
1.0,1.0,0.862879285174
1.0,1.0,0.518213638425
1.0,1.0,0.797334607123
1.0,1.0,0.82583352208
1.0,1.0,0.906584375533
1.0,1.0,0.720416857881
1.0,1.0,0.752769588211
1.0,0.0,0.50191447145
1.0,0.0,0.385777958297
1.0,1.0,0.773848649267
1.0,1.0,0.839180327759
1.0,1.0,0.78381278557
1.0,1.0,0.807229549091
1.0,1.0,0.842796852167
1.0,0.0,0.415679931858
1.0,1.0,0.760261478336
1.0,1.0,0.690032009934
1.0,1.0,0.931277898631
1.0,1.0,0.572434561931
1.0,1.0,0.593025306947
1.0,1.0,0.779658029357
1.0,1.0,0.891016530536
1.0,1.0,0.615036887998
1.0,1.0,0.877095856054
1.0,1.0,0.833964089233
1.0,1.0,0.643535278622
1.0,1.0,0.589182235615
1.0,1.0,0.691008996034
1.0,1.0,0.510360320448
1.0,1.0,0.820885312195
1.0,0.0,0.530369250218
1.0,1.0,0.722770791243
1.0,1.0,0.870539486762
1.0,1.0,0.780024029483
1.0,1.0,0.801172024028
1.0,1.0,0.687626271864
1.0,1.0,0.849742747974
1.0,1.0,0.839467592074
1.0,1.0,0.702820492903
1.0,1.0,0.84190298686
1.0,1.0,0.715252680657
1.0,1.0,0.737901804405
1.0,1.0,0.713095442687
1.0,1.0,0.750134631381
1.0,1.0,0.877346705776
1.0,1.0,0.719858251829
1.0,1.0,0.843006533058
1.0,1.0,0.729838828859
1.0,1.0,0.762997843745
1.0,1.0,0.72357243148
1.0,1.0,0.818482714168
1.0,1.0,0.864028115847
1.0,1.0,0.596355227071
1.0,1.0,0.56664507153
1.0,1.0,0.711656635947
1.0,1.0,0.806105166625
1.0,1.0,0.864084572002
1.0,1.0,0.77141738583
1.0,1.0,0.767609640697
1.0,1.0,0.813026118843
1.0,1.0,0.800053422162
1.0,1.0,0.674226462968
1.0,1.0,0.622026427873
1.0,1.0,0.776171088774
1.0,1.0,0.501064344811
1.0,1.0,0.808884098393
1.0,1.0,0.876846005109
1.0,1.0,0.896201392632
1.0,1.0,0.722466625355
1.0,1.0,0.541952677483
1.0,1.0,0.708929944306
1.0,1.0,0.75217167204
1.0,1.0,0.822133441003
1.0,1.0,0.828346481598
1.0,0.0,0.358353351688
1.0,1.0,0.818559218576
1.0,1.0,0.937876939987
1.0,1.0,0.88480907155
1.0,1.0,0.624838088669
1.0,0.0,0.472121551096
1.0,1.0,0.559526697371
1.0,1.0,0.85349495723
1.0,1.0,0.732748876774
1.0,1.0,0.728403766731
1.0,1.0,0.522175438837
1.0,1.0,0.84437075728
1.0,1.0,0.839674019104
1.0,1.0,0.741927047228
1.0,1.0,0.863135843283
1.0,1.0,0.524333081426
1.0,1.0,0.629700973856
1.0,1.0,0.86485572587
1.0,1.0,0.74801837439
1.0,1.0,0.682983957182
1.0,1.0,0.829010747721
1.0,1.0,0.670083426698
1.0,1.0,0.748258176288
1.0,1.0,0.768014898628
1.0,1.0,0.760960362209
1.0,1.0,0.847418101562
1.0,1.0,0.855171963702
1.0,0.0,0.449769483833
1.0,1.0,0.515498646781
1.0,1.0,0.602618526423
1.0,1.0,0.776258049037
1.0,1.0,0.880476429685
1.0,1.0,0.661112068629
1.0,1.0,0.803688696101
1.0,1.0,0.76978286173
1.0,1.0,0.911031726543
1.0,1.0,0.560278835339
1.0,1.0,0.620541311668
1.0,1.0,0.864450271472
1.0,1.0,0.640135615731
1.0,1.0,0.679625164552
1.0,1.0,0.832860186388
1.0,1.0,0.527416074063
1.0,1.0,0.627346354304
1.0,1.0,0.659483706626
1.0,1.0,0.698779173912
1.0,1.0,0.645574285963
1.0,1.0,0.694555377765
1.0,1.0,0.684216275947
1.0,1.0,0.584628743188
1.0,0.0,0.332471676204
1.0,1.0,0.663576992581
1.0,1.0,0.495218267041
1.0,1.0,0.753903273635
1.0,0.0,0.381692480199
1.0,1.0,0.881604771501
1.0,1.0,0.735276039673
1.0,0.0,0.427102683043
1.0,1.0,0.51254501283
1.0,0.0,0.299519021734
1.0,1.0,0.658489367287
1.0,1.0,0.676478578126
1.0,1.0,0.679430863646
1.0,1.0,0.80730477072
1.0,1.0,0.565790917792
1.0,0.0,0.192850051689
1.0,1.0,0.834946426039
1.0,1.0,0.792507134456
1.0,1.0,0.857559212536
1.0,0.0,0.429036451864
1.0,1.0,0.838934721648
1.0,1.0,0.707621851706
1.0,1.0,0.598345036212
1.0,1.0,0.719119772098
1.0,1.0,0.790628338573
1.0,1.0,0.951777340263
1.0,1.0,0.890628170169
1.0,1.0,0.820569759929
1.0,1.0,0.800631995479
1.0,1.0,0.463817581743
1.0,1.0,0.608025222526
1.0,1.0,0.590221958755
1.0,1.0,0.679573314946
1.0,1.0,0.690635912816
1.0,1.0,0.728008984219
1.0,1.0,0.737327326071
1.0,1.0,0.854260065029
1.0,1.0,0.886263354142
1.0,1.0,0.925286788616
1.0,1.0,0.725371687784
1.0,1.0,0.773419803136
1.0,1.0,0.819121630228
1.0,1.0,0.736585130639
1.0,1.0,0.837276704646
1.0,1.0,0.864808937406
1.0,0.0,0.374648529438
1.0,1.0,0.585775316677
1.0,1.0,0.784877095998
1.0,1.0,0.682218905552
1.0,1.0,0.556583004168
1.0,1.0,0.80366602503
1.0,1.0,0.766929938324
1.0,1.0,0.78075377653
1.0,1.0,0.675713128381
1.0,1.0,0.733966399972
1.0,1.0,0.821871887735
1.0,1.0,0.574863208941
1.0,1.0,0.705835543211
1.0,1.0,0.766468295211
1.0,0.0,0.480897379809
1.0,1.0,0.708070224848
1.0,1.0,0.536029893302
1.0,1.0,0.729311662803
1.0,1.0,0.676735790422
1.0,1.0,0.864091205006
1.0,1.0,0.843825874715
1.0,1.0,0.519930148719
1.0,1.0,0.766000444845
1.0,1.0,0.56425738303
1.0,1.0,0.564260118482
1.0,0.0,0.23356218148
1.0,1.0,0.716830836247
1.0,1.0,0.764379594584
1.0,1.0,0.626435281361
1.0,1.0,0.725850529586
1.0,1.0,0.665310235088
1.0,1.0,0.686033322429
1.0,0.0,0.421832123617
1.0,1.0,0.843099871209
1.0,0.0,0.496099368143
1.0,1.0,0.697490784955
1.0,0.0,0.449386673458
1.0,1.0,0.493846765058
1.0,1.0,0.853799307343
1.0,1.0,0.62330857387
1.0,1.0,0.649821302191
1.0,0.0,0.413350715709
1.0,1.0,0.608870374529
1.0,1.0,0.723186820548
1.0,1.0,0.541156324916
1.0,1.0,0.831957144327
1.0,0.0,0.337677197632
1.0,1.0,0.853732948389
1.0,0.0,0.377538430036
1.0,1.0,0.730415680836
1.0,1.0,0.577674392466
1.0,1.0,0.754120067524
1.0,0.0,0.372858481974
1.0,1.0,0.842874406919
1.0,1.0,0.830800579198
1.0,1.0,0.707176608544
1.0,0.0,0.497725226063
1.0,1.0,0.715150036849
1.0,0.0,0.408904673822
1.0,1.0,0.876188605592
1.0,0.0,0.334912593427
1.0,1.0,0.863067546429
1.0,1.0,0.803838122211
1.0,1.0,0.800385451142
1.0,1.0,0.611913690094
1.0,1.0,0.868751063583
1.0,1.0,0.787466572075
1.0,1.0,0.794763225658
1.0,1.0,0.842228873334
1.0,1.0,0.56107845689
1.0,1.0,0.621220150171
1.0,1.0,0.888187482121
1.0,1.0,0.557366362737
1.0,1.0,0.81712521384
1.0,1.0,0.723828006602
1.0,1.0,0.872627045062
1.0,1.0,0.689839467693
1.0,1.0,0.589580449402
1.0,1.0,0.859900432133
1.0,1.0,0.811536447095
1.0,1.0,0.637235919717
1.0,1.0,0.696674907257
1.0,1.0,0.80152427947
1.0,1.0,0.771085735955
1.0,1.0,0.729386347279
1.0,1.0,0.765737043044
1.0,1.0,0.779151080914
1.0,1.0,0.753427055244
1.0,1.0,0.87482626844
1.0,1.0,0.749388101511
1.0,1.0,0.622222411686
1.0,1.0,0.886736005735
1.0,1.0,0.847798201156
1.0,1.0,0.844222898717
1.0,1.0,0.810674752423
1.0,0.0,0.289780728462
1.0,0.0,0.198208549191
1.0,1.0,0.832736239757
1.0,0.0,0.354537021456
1.0,0.0,0.411972795132
1.0,1.0,0.657547372643
1.0,1.0,0.872060049311
1.0,1.0,0.612558504269
1.0,1.0,0.802636547365
1.0,1.0,0.85871432979
1.0,0.0,0.445745744433
1.0,1.0,0.962855921807
1.0,1.0,0.784235639623
1.0,1.0,0.824816911038
1.0,1.0,0.750565588062
1.0,1.0,0.627316527105
1.0,1.0,0.810327900533
1.0,0.0,0.497993791733
1.0,1.0,0.868950368269
1.0,1.0,0.670446313956
1.0,1.0,0.717024123203
1.0,0.0,0.53026109117
1.0,0.0,0.187329047498
1.0,1.0,0.508224474684
1.0,0.0,0.239284501238
1.0,0.0,0.328765524501
1.0,1.0,0.862618279232
1.0,1.0,0.519427995301
1.0,0.0,0.469451901375
1.0,1.0,0.639721773535
1.0,1.0,0.697248500161
1.0,0.0,0.502990610403
1.0,1.0,0.494309372846
1.0,1.0,0.833255851427
1.0,1.0,0.711898272854
1.0,1.0,0.779327009435
1.0,1.0,0.748602938396
1.0,1.0,0.82073707874
1.0,1.0,0.606216471387
1.0,1.0,0.896033202726
1.0,1.0,0.779002270101
1.0,1.0,0.810302339511
1.0,0.0,0.476057104386
1.0,0.0,0.458215290826
1.0,0.0,0.290755746591
1.0,1.0,0.781358645491
1.0,0.0,0.354918290752
1.0,1.0,0.592004894674
1.0,1.0,0.73513372544
1.0,1.0,0.517719421285
1.0,1.0,0.851617244884
1.0,0.0,0.455238030683
1.0,1.0,0.747314881991
1.0,0.0,0.382954155549
1.0,1.0,0.775222994294
1.0,1.0,0.712858746992
1.0,1.0,0.69626536045
1.0,1.0,0.559392629293
1.0,1.0,0.83021577517
1.0,1.0,0.604307870541
1.0,0.0,0.393588994103
1.0,1.0,0.653642569188
1.0,1.0,0.756349471913
1.0,1.0,0.730988638783
1.0,1.0,0.839633288693
1.0,1.0,0.784712105385
1.0,1.0,0.826525132271
1.0,1.0,0.758656180088
1.0,1.0,0.49433290772
1.0,1.0,0.773988377858
1.0,1.0,0.696696022099
1.0,1.0,0.769984353347
1.0,1.0,0.681652744282
1.0,1.0,0.663617333422
1.0,1.0,0.848753742567
1.0,1.0,0.527818379129
1.0,0.0,0.377518383806
1.0,1.0,0.872312554655
1.0,1.0,0.645231839511
1.0,1.0,0.649063949776
1.0,1.0,0.801732895685
1.0,1.0,0.734989440979
1.0,1.0,0.504433431919
1.0,1.0,0.570311079875
1.0,1.0,0.740493989611
1.0,0.0,0.367699882513
1.0,1.0,0.869749347703
1.0,1.0,0.867435344336
1.0,1.0,0.752278529336
1.0,1.0,0.602258601739
1.0,1.0,0.623372237009
1.0,1.0,0.67847969917
1.0,1.0,0.696491114266
1.0,1.0,0.749321593797
1.0,1.0,0.630833600375
1.0,1.0,0.786820448258
1.0,1.0,0.837018363286
1.0,1.0,0.811103697783
1.0,1.0,0.80535124379
1.0,1.0,0.867948937876
1.0,1.0,0.795528275189
1.0,1.0,0.819496635984
1.0,1.0,0.763254272316
1.0,1.0,0.616758251184
1.0,1.0,0.775598116648
1.0,1.0,0.592477004438
1.0,1.0,0.687825674001
1.0,0.0,0.467432314571
1.0,1.0,0.630989235557
1.0,1.0,0.795728810891
1.0,0.0,0.28458338245
1.0,1.0,0.888060017194
1.0,1.0,0.864607650821
1.0,1.0,0.758365875967
1.0,1.0,0.799616068586
1.0,0.0,0.417098979937
1.0,1.0,0.783125745558
1.0,1.0,0.878245025741
1.0,1.0,0.849453790672
1.0,1.0,0.625832869629
1.0,1.0,0.832228235716
1.0,1.0,0.660282790124
1.0,1.0,0.828587015294
1.0,1.0,0.651105505705
1.0,1.0,0.671769611803
1.0,1.0,0.753314598057
1.0,1.0,0.846206838612
1.0,1.0,0.786035397711
1.0,1.0,0.688164894605
1.0,1.0,0.459215797113
1.0,1.0,0.807245432507
1.0,1.0,0.911522346989
1.0,0.0,0.267380159247
1.0,1.0,0.579535823925
1.0,1.0,0.871098010275
1.0,1.0,0.863701886727
1.0,1.0,0.760224815653
1.0,1.0,0.903035371766
1.0,1.0,0.837850531324
1.0,1.0,0.743638362989
1.0,1.0,0.580309845749
1.0,1.0,0.878984465636
1.0,1.0,0.698732729981
1.0,1.0,0.68130180019
1.0,1.0,0.598699893415
1.0,1.0,0.698664970448
1.0,1.0,0.867200303611
1.0,1.0,0.661780639655
1.0,0.0,0.457771713877
1.0,1.0,0.741560128403
1.0,1.0,0.65344968289
1.0,1.0,0.694035864697
1.0,1.0,0.822740252116
1.0,1.0,0.723354849031
1.0,1.0,0.815352507882
1.0,1.0,0.76434030383
1.0,1.0,0.810687454122
1.0,1.0,0.859754454985
1.0,1.0,0.738493736802
1.0,1.0,0.673577230769
1.0,1.0,0.82756329244
1.0,1.0,0.810303802465
1.0,1.0,0.723393107156
1.0,1.0,0.763360652396
1.0,1.0,0.559479920899
1.0,1.0,0.836195577676
1.0,0.0,0.379181390101
1.0,1.0,0.529370646857
1.0,1.0,0.842678486457
1.0,1.0,0.770772720125
1.0,1.0,0.757885573718
1.0,1.0,0.802478636998
1.0,1.0,0.693991861262
1.0,1.0,0.719134231208
1.0,1.0,0.563627095937
1.0,1.0,0.796959836809
1.0,1.0,0.837634788924
1.0,1.0,0.898331066192
1.0,0.0,0.324726813184
1.0,1.0,0.535387091681
1.0,1.0,0.687810058352
1.0,0.0,0.449848682831
1.0,1.0,0.689985980046
1.0,1.0,0.885406346186
1.0,1.0,0.743244149973
1.0,1.0,0.660317003163
1.0,1.0,0.556668908478
1.0,0.0,0.336966785514
1.0,0.0,0.402563066604
1.0,1.0,0.871830619443
1.0,1.0,0.677078116525
1.0,0.0,0.283070316864
1.0,1.0,0.832282862786
1.0,1.0,0.809478645426
1.0,0.0,0.40856406364
1.0,0.0,0.380826237408
1.0,0.0,0.373493945761
1.0,1.0,0.619519080798
1.0,1.0,0.786422393982
1.0,1.0,0.757047825108
1.0,1.0,0.57213146713
1.0,0.0,0.343394576034
1.0,1.0,0.70485364186
1.0,1.0,0.754490873495
1.0,1.0,0.836448454774
1.0,1.0,0.729000670444
1.0,1.0,0.823036318891
1.0,1.0,0.627752638477
1.0,1.0,0.799358170781
1.0,1.0,0.752581084944
1.0,1.0,0.746081982964
1.0,1.0,0.504602308495
1.0,1.0,0.726456895634
1.0,1.0,0.524979057647
1.0,1.0,0.592285174741
1.0,0.0,0.482420670651
1.0,0.0,0.427470702741
1.0,1.0,0.592004179687
1.0,1.0,0.556984338925
1.0,1.0,0.721560283851
1.0,1.0,0.730304825644
1.0,1.0,0.581303075984
1.0,0.0,0.460909399663
1.0,1.0,0.708697647162
1.0,1.0,0.862507729092
1.0,1.0,0.70778427396
1.0,1.0,0.554046235284
1.0,1.0,0.629961214398
1.0,0.0,0.435441079462
1.0,0.0,0.440444802279
1.0,1.0,0.758680834814
1.0,0.0,0.387151741307
1.0,1.0,0.857066244141
1.0,1.0,0.893222107631
1.0,1.0,0.652744991235
1.0,1.0,0.765757234811
1.0,1.0,0.825747847563
1.0,1.0,0.800951773295
1.0,1.0,0.664318259558
1.0,1.0,0.802619882918
1.0,1.0,0.804149396065
1.0,1.0,0.587262740831
1.0,1.0,0.552353105044
1.0,1.0,0.763915184783
1.0,1.0,0.617076043242
1.0,1.0,0.733321981043
1.0,1.0,0.912216034927
1.0,1.0,0.823534709645
1.0,1.0,0.895678199781
1.0,1.0,0.584010028731
1.0,1.0,0.548161463966
1.0,1.0,0.768064926808
1.0,1.0,0.701052340709
1.0,1.0,0.724103549277
1.0,0.0,0.543486097016
1.0,1.0,0.930191606619
1.0,1.0,0.90657166307
1.0,1.0,0.769548677985
1.0,1.0,0.687208409232
1.0,1.0,0.692732467884
1.0,1.0,0.806336858919
1.0,1.0,0.774690020554
1.0,1.0,0.888763086198
1.0,0.0,0.273942746504
1.0,1.0,0.661112817253
1.0,1.0,0.893812388127
1.0,1.0,0.728159793153
1.0,1.0,0.570322113024
1.0,0.0,0.436102958621
1.0,1.0,0.830916150573
1.0,1.0,0.915811772035
1.0,1.0,0.458283232272
1.0,1.0,0.843669395678
1.0,1.0,0.755724971754
1.0,1.0,0.64105955604
1.0,0.0,0.452597351398
1.0,1.0,0.650838666107
1.0,1.0,0.562734123914
1.0,1.0,0.663368130244
1.0,1.0,0.836183132814
1.0,1.0,0.710956847533
1.0,1.0,0.754668091841
1.0,1.0,0.79905454208
1.0,1.0,0.65242015142
1.0,1.0,0.851818645805
1.0,1.0,0.868372607402
1.0,1.0,0.857994757909
1.0,0.0,0.300007377831
1.0,1.0,0.704228546745
1.0,1.0,0.919482247996
1.0,1.0,0.819050321581
1.0,1.0,0.841392285893
1.0,1.0,0.772032554658
1.0,1.0,0.866212725303
1.0,1.0,0.575297757465
1.0,1.0,0.874537822326
1.0,1.0,0.878666809521
1.0,1.0,0.684382192404
1.0,1.0,0.906592238449
1.0,1.0,0.821320671125
1.0,1.0,0.792676969993
1.0,1.0,0.719257627551
1.0,1.0,0.892774642444
1.0,1.0,0.621887153799
1.0,1.0,0.825167677552
1.0,1.0,0.768704069572
1.0,1.0,0.511866405006
1.0,1.0,0.738689076565
1.0,1.0,0.751559589705
1.0,1.0,0.595907862535
1.0,1.0,0.866683383397
1.0,0.0,0.306615665051
1.0,1.0,0.550923479054
1.0,1.0,0.839859776579
1.0,1.0,0.796499844561
1.0,1.0,0.766340458491
1.0,1.0,0.745244679125
1.0,1.0,0.703485237365
1.0,1.0,0.79478872493
1.0,0.0,0.428316649636
1.0,1.0,0.927430666983
1.0,1.0,0.820644332834
1.0,1.0,0.583487418954
1.0,1.0,0.802426461599
1.0,0.0,0.407442492636
1.0,1.0,0.798289148336
1.0,1.0,0.715529433908
1.0,1.0,0.628941057541
1.0,1.0,0.725213582759
1.0,1.0,0.667671820345
1.0,1.0,0.749059886185
1.0,1.0,0.828466225968
1.0,1.0,0.914643449459
1.0,0.0,0.47232428046
1.0,1.0,0.525599339152
1.0,0.0,0.217322710476
1.0,1.0,0.78389651679
1.0,1.0,0.839549197586
1.0,1.0,0.845762426416
1.0,1.0,0.69914473056
1.0,1.0,0.814485911807
1.0,1.0,0.829443025547
1.0,1.0,0.509058898381
1.0,1.0,0.755148633783
1.0,1.0,0.805344760337
1.0,1.0,0.545311807938
