1,1,0.8171969736753247
1,1,0.7190786960413964
1,1,0.6143538105310117
1,1,0.7035191500291238
1,1,0.7561432926073446
1,1,0.7974896978485556
1,1,0.9208033587835024
1,1,0.9526350547447526
1,1,0.8573689026214674
1,0,0.21631027122371896
1,0,0.48957535305436994
1,1,0.692589730540971
1,1,0.6103610742330442
1,1,0.6447473802832464
1,0,0.13005503954577136
1,1,0.7759752720028129
1,1,0.712411604254539
1,1,0.8330854942529954
1,1,0.9741488384089522
1,1,0.7807015687211449
1,1,0.7611647631022945
1,1,0.5
1,1,0.9512774880574627
1,1,0.7709357861057614
1,1,0.9235858987626983
1,0,0.3434286006769453
1,1,0.770314834403486
1,1,0.8696725361065405
1,1,0.924685598411551
1,1,0.6266035823287828
1,1,0.7772680398630656
1,0,0.28544584783062893
1,0,0.2593003402195761
1,1,0.8601765880540804
1,1,0.825426729904682
1,1,0.7611469221005966
1,1,0.7936692021385029
1,1,0.8679310030465088
1,0,0.18462457798319515
1,1,0.6738057494148768
1,1,0.7119184976393018
1,1,0.963647879300676
1,1,0.5051599754947983
1,0,0.38805387608945646
1,1,0.7110283911037217
1,1,0.9037315448435828
1,1,0.7278690549576857
1,1,0.9270262846596384
1,1,0.7493584625438644
1,1,0.517173953848611
1,1,0.6423448947695897
1,1,0.7319245048867599
1,0,0.2866456033996288
1,1,0.8344509076472463
1,0,0.4897968502850096
1,1,0.6121352701748276
1,1,0.9660142774026813
1,1,0.7612411024499898
1,1,0.8870318186836831
1,1,0.5993204574962516
1,1,0.8000291281411874
1,1,0.8387360452056928
1,1,0.763607872708492
1,1,0.9236850357975352
1,1,0.7433143601894249
1,1,0.6902462247927085
1,1,0.6842853942630387
1,1,0.7930958824424958
1,1,0.8668631159244207
1,1,0.6930413900733561
1,1,0.8585395704114921
1,1,0.6290544760379482
1,1,0.791523861599934
1,1,0.6896420440088636
1,1,0.8570628527295222
1,1,0.8448862348436942
1,1,0.64836497505284
1,0,0.2798230791194939
1,1,0.6093010332059792
1,1,0.7964608019701206
1,1,0.9052718509768677
1,1,0.827008089559908
1,1,0.8483710244801665
1,1,0.8110869006273839
1,1,0.7982932018439688
1,1,0.6991459272155754
1,0,0.4936969839877393
1,1,0.8291355448387265
1,0,0.451209914717658
1,1,0.6999608190655323
1,1,0.9009503180815845
1,1,0.9168743162156089
1,1,0.7016873906937072
1,1,0.5979726277184774
1,1,0.5709049644363694
1,1,0.68346187643215
1,1,0.9166189413193194
1,1,0.8321070571313293
1,0,0.2910587409635412
1,1,0.8276213723462141
1,1,0.9616104655728936
1,1,0.9190524712789979
1,0,0.41453239300493455
1,0,0.4414940576808697
1,1,0.5137326604245622
1,1,0.9039178814794755
1,1,0.8094656351375659
1,1,0.6198093341383625
1,0,0.2534723287966503
1,1,0.9000416078472154
1,1,0.8623026017199842
1,1,0.7881832325143613
1,1,0.9154545982702682
1,0,0.3316367091316306
1,1,0.7448317049438015
1,1,0.7760471969163157
1,1,0.7199382762413639
1,1,0.6036352739984977
1,1,0.9381864018807193
1,1,0.6865560159853545
1,1,0.6745482530419775
1,1,0.8237256638914251
1,1,0.7118404475526786
1,1,0.8376497419011787
1,1,0.926128790662763
1,0,0.21343518330570457
1,0,0.2920567421616141
1,0,0.3780943936990538
1,1,0.7860031077731731
1,1,0.7793572981261978
1,1,0.6050397745499017
1,1,0.7611851549885983
1,1,0.7298233725027874
1,1,0.9256901183724885
1,0,0.4188979598447439
1,1,0.6085156498763393
1,1,0.8335553726498998
1,1,0.6603521150225253
1,1,0.7063957329372679
1,1,0.8545953764713317
1,0,0.2972403920386214
1,0,0.44224225655046234
1,1,0.6323529886895953
1,1,0.7612200672471557
1,1,0.5516032019616404
1,1,0.7285267493528846
1,1,0.6628592453012777
1,0,0.36340520066715637
1,0,0.14168358879513063
1,1,0.6030384076586879
1,0,0.3132595038984173
1,1,0.7612018137677639
1,0,0.16629267664014175
1,1,0.9136998866661397
1,1,0.7872986211319354
1,0,0.2543103277343933
1,0,0.2770170166607353
1,0,0.23667057974283415
1,1,0.6887148105061797
1,1,0.6226327495655638
1,1,0.6145051025060251
1,1,0.6826472167377865
1,1,0.6467936240598404
1,0,0.15121632048046146
1,1,0.875464588877416
1,1,0.6859268413693611
1,1,0.8865219768616465
1,0,0.41876960621185966
1,1,0.9057930837955632
1,1,0.6563680325096715
1,1,0.5217152385986383
1,1,0.5987317253793433
1,1,0.8068741685148427
1,1,0.9648256938210842
1,1,0.9435411792341674
1,1,0.8510180548309594
1,1,0.8473931950505162
1,0,0.25408335087562617
1,1,0.6533348111892129
1,0,0.4190878398044337
1,0,0.4931912635891442
1,1,0.7618274496396145
1,1,0.7644058017168815
1,1,0.648840356078069
1,1,0.9458599859125769
1,1,0.943390254639992
1,1,0.9451450304400248
1,1,0.6832362483182689
1,1,0.7611697891430813
1,1,0.7766526610379284
1,1,0.7006277076247351
1,1,0.7840824006062418
1,1,0.9249063269731166
1,0,0.2249034562412201
1,0,0.350071993664838
1,1,0.7268210934240041
1,1,0.6004687066843443
1,0,0.3381108090926449
1,1,0.8850722694160968
1,1,0.7591936926989612
1,1,0.7141485480123693
1,1,0.6702784451126227
1,1,0.7340988342167631
1,1,0.846672641940837
1,0,0.4162057826454885
1,1,0.7721625924653677
1,1,0.7273301883893583
1,0,0.32977220905817023
1,1,0.7345690070296017
1,1,0.5927942870267738
1,1,0.7494827094569569
1,1,0.5845952670757832
1,1,0.9160920194793661
1,1,0.8484072114441784
1,1,0.5293997990634454
1,1,0.7850132829439355
1,0,0.36802289782795217
1,0,0.5
1,0,0.1528146172564309
1,1,0.7378660390730397
1,1,0.7611877474222878
1,1,0.56327940983987
1,1,0.6268437832439323
1,1,0.5704224653836855
1,1,0.8136960299789243
1,0,0.2405603876100898
1,1,0.8832560400612586
1,0,0.27846668537040487
1,1,0.6508626476419925
1,0,0.30125742345204054
1,0,0.3407029147017558
1,1,0.8028031279768476
1,1,0.6921990590678753
1,1,0.775639727789398
1,0,0.2515575443431313
1,0,0.33133201016358066
1,1,0.7098799596005587
1,1,0.5831939281910721
1,1,0.8540323251419901
1,0,0.1968192779574034
1,1,0.8288724212591154
1,0,0.25039987003414255
1,1,0.6457401086849757
1,0,0.37942130717889777
1,1,0.7657404327351669
1,0,0.19786064428418695
1,1,0.8436303260523668
1,1,0.8643069745618621
1,1,0.6393489048415801
1,0,0.3816708417736939
1,1,0.6926159434278355
1,0,0.240858776473372
1,1,0.8590688502696538
1,0,0.27978809842826624
1,1,0.908226035947412
1,1,0.7611786703934367
1,1,0.7976056678623021
1,1,0.6027505112529884
1,1,0.957112199154446
1,1,0.7454873057300903
1,1,0.7068054058559947
1,1,0.9320424935440316
1,0,0.3044673163577878
1,1,0.6603580729187866
1,1,0.9336621892064364
1,0,0.3482264668800024
1,1,0.8311433539659016
1,1,0.6523622999846017
1,1,0.9416530224437569
1,1,0.7564148588364763
1,0,0.37551925180543333
1,1,0.8888526461029941
1,1,0.8411501599808435
1,0,0.43992970146318333
1,1,0.7731530981970465
1,1,0.8345143052563597
1,1,0.688936729346591
1,1,0.654809451039614
1,1,0.7679776391874272
1,1,0.7240451441898134
1,1,0.699131395303144
1,1,0.9371131458327313
1,1,0.7212037949110434
1,1,0.762747669799695
1,1,0.8879840252863503
1,1,0.8810547408089864
1,1,0.8127492457834289
1,1,0.8038783694203285
1,0,0.24047464942949087
1,0,0.14870653550786225
1,1,0.8824307051602264
1,0,0.28701403878045706
1,0,0.3079261737023571
1,1,0.686744439466688
1,1,0.927663752773151
1,1,0.5570993607014899
1,1,0.803172028701133
1,1,0.833736920536847
1,0,0.3990602368236929
1,1,0.9491222067434335
1,1,0.8980753776950328
1,1,0.761162097247484
1,1,0.7843960606410069
1,1,0.563011756774478
1,1,0.8028906316769857
1,0,0.26425400484031036
1,1,0.9112658792813702
1,1,0.5865480531167582
1,1,0.79517193658156
1,0,0.2446385439910308
1,0,0.12429176386304369
1,0,0.2563204536022272
1,0,0.1565454667177139
1,0,0.1984112363381798
1,1,0.8986921022168556
1,0,0.29631548180149764
1,0,0.4508020452835301
1,0,0.4634623952712573
1,1,0.6459667375076892
1,0,0.3178480695217193
1,0,0.36953914552280476
1,1,0.7698595993840819
1,1,0.7246278797442267
1,1,0.7501759765308815
1,1,0.7612300138752955
1,1,0.8702999126221416
1,1,0.7110144428611694
1,1,0.9056878103646036
1,1,0.720483327049204
1,1,0.9035629821317949
1,0,0.4781078905245334
1,0,0.27692115778488524
1,0,0.15996250509226043
1,1,0.7428703209589862
1,0,0.18977697861851706
1,0,0.4218897676879745
1,1,0.6522781046713685
1,0,0.2984738564446943
1,1,0.7611718321094241
1,0,0.18952002415500707
1,1,0.6945514336431079
1,0,0.32994425091388624
1,1,0.7799520830189298
1,1,0.5
1,1,0.6213064758746284
1,1,0.5906079633643666
1,1,0.7612059957709474
1,0,0.39152473474390176
1,0,0.17734128478339142
1,1,0.5807911660406941
1,1,0.7792724907352779
1,1,0.7791896122128179
1,1,0.817046944024385
1,1,0.8708529223814555
1,1,0.8963137772640251
1,1,0.755041822071265
1,1,0.5332947076159115
1,1,0.8349638682903548
1,1,0.659620116408794
1,1,0.8681946500365737
1,1,0.6953232863333415
1,1,0.697141312891211
1,1,0.8956694749058264
1,1,0.5309865169916871
1,0,0.29646261512330496
1,1,0.8249239554470724
1,1,0.5545238323141475
1,1,0.6546230507778017
1,1,0.7729511464802056
1,1,0.5957093973132305
1,0,0.3119303897502992
1,0,0.43250223281660344
1,1,0.6986544628380762
1,0,0.26435904422667855
1,1,0.9419663334846724
1,1,0.8730945071047543
1,1,0.8411722580726515
1,1,0.5076653129564115
1,1,0.5799021228127308
1,1,0.6546740272800211
1,1,0.5116676324235467
1,1,0.7316251610994734
1,1,0.7012979880488944
1,1,0.6694359521892771
1,1,0.8797382844771867
1,1,0.8091500707390841
1,1,0.7612185655360839
1,1,0.9519512193807499
1,1,0.8157748437564856
1,1,0.8305126735126092
1,1,0.8060082924648562
1,0,0.44309199129853516
1,1,0.7768200850225847
1,1,0.6610850580796487
1,1,0.7009249067196215
1,0,0.2372679333817943
1,1,0.6199219268565774
1,1,0.8863224630787603
1,0,0.20384130341063
1,1,0.9231170169053983
1,1,0.9017113947693637
1,1,0.7198973396585976
1,1,0.7577342904290322
1,0,0.1970989064660536
1,1,0.7857018881272432
1,1,0.916275785911275
1,1,0.8699055935634538
1,0,0.397458137869443
1,1,0.8686699098071358
1,1,0.7374591202188666
1,1,0.857617836438417
1,1,0.675587145691735
1,1,0.6649407510198582
1,1,0.6648203627310183
1,1,0.9287975323501417
1,1,0.787724088371185
1,1,0.7796368445644026
1,1,0.5439768702023793
1,1,0.741302086410531
1,1,0.9281411363777862
1,0,0.12890695485000575
1,0,0.4568639838291369
1,1,0.7779055550909709
1,1,0.9092718608295391
1,1,0.7422999410968538
1,1,0.9330808350819563
1,1,0.8854919483438428
1,1,0.6500612661435972
1,0,0.446647833097547
1,1,0.9463331825372824
1,1,0.6190912511128839
1,1,0.6066326956649409
1,0,0.3751076772748825
1,1,0.7702981628027116
1,1,0.8946675075091476
1,1,0.5415638284514788
1,0,0.4078829810120762
1,1,0.7486185564860945
1,1,0.6961134158066076
1,1,0.7866209001463094
1,1,0.840098858024056
1,1,0.5992045040788744
1,1,0.8216360537856435
1,1,0.8517529597111587
1,1,0.8436431380306482
1,1,0.9377354892435023
1,1,0.6302768502904951
1,0,0.4922139718472578
1,1,0.829884591759889
1,1,0.7612099358299586
1,1,0.7725911646382877
1,1,0.6724445260440366
1,0,0.34781947386688494
1,1,0.8804709370628204
1,0,0.18877633094405902
1,1,0.5
1,1,0.8818000683361302
1,1,0.7127076080712252
1,1,0.7422951817293367
1,1,0.8069728772339476
1,1,0.6812012449258984
1,1,0.6852205995035445
1,1,0.5309244002520678
1,1,0.826397621511525
1,1,0.8455765817447882
1,1,0.915506380299838
1,0,0.1681419704092282
1,0,0.35824200451598054
1,1,0.7229912239900785
1,0,0.17043404579396443
1,1,0.678004338442774
1,1,0.9305190040356618
1,1,0.7000031031453208
1,1,0.5751970138308761
1,1,0.583418576892337
1,0,0.276822597330411
1,0,0.15080381620556518
1,1,0.9440578596835559
1,1,0.7140128221004489
1,0,0.19806246038114006
1,1,0.917791313391728
1,1,0.800423481172882
1,0,0.23548586332632576
1,0,0.20779020412419544
1,0,0.18684578611238964
1,1,0.5851370491819938
1,1,0.6697129917563048
1,1,0.7054420373485394
1,1,0.520012210086581
1,0,0.27678078908160103
1,1,0.8286759562857203
1,1,0.7496048695337717
1,1,0.8661677360518167
1,1,0.7096678186578901
1,1,0.7837854222937655
1,0,0.4535987714852326
1,1,0.812470190320515
1,1,0.6699023389505591
1,1,0.8036176840772774
1,0,0.2924650938113316
1,1,0.6036728514960047
1,0,0.31832596771202865
1,1,0.6776241397031023
1,0,0.26239611696874227
1,0,0.22227856351910413
1,0,0.47393871505441443
1,0,0.3967498594673812
1,1,0.6810527336204211
1,1,0.585996364843026
1,0,0.3979432263539051
1,0,0.200141025135835
1,1,0.6568447547627001
1,1,0.8294798204051129
1,1,0.7499628732946235
1,0,0.4111266852880426
1,1,0.5320149613279654
1,0,0.21931288552325326
1,0,0.33217158195468083
1,1,0.788443557362344
1,0,0.3180568139078641
1,1,0.8612583720836382
1,1,0.8452025571374882
1,1,0.741047904277585
1,1,0.7395559264086919
1,1,0.801290853894706
1,1,0.66023227089174
1,1,0.7611352777527184
1,1,0.9060971005186115
1,1,0.7699011233236366
1,0,0.34962364976200694
1,0,0.4751620408110772
1,1,0.7922042966191382
1,1,0.5660276491073061
1,1,0.6554341816822982
1,1,0.9187113257735994
1,1,0.8425215369696105
1,1,0.9745224279878528
1,0,0.3725546546072962
1,0,0.27714609805235657
1,1,0.7411176593789497
1,1,0.693691193438254
1,1,0.8978131896923001
1,0,0.3839947763602974
1,1,0.9317697015706201
1,1,0.9568428198422443
1,1,0.7645809466586707
1,1,0.77830451231297
1,1,0.6535295918609557
1,1,0.8700186158791927
1,1,0.6999147809899153
1,1,0.9363268627225597
1,0,0.16784307640871562
1,1,0.6937835028643494
1,1,0.9533424881449162
1,1,0.7494834131650262
1,1,0.5823449328188094
1,0,0.17577469917461516
1,1,0.9217948568299944
1,1,0.9632710678867522
1,0,0.28412632893243756
1,1,0.9028992130371796
1,1,0.7516393870432743
1,1,0.5955291878525053
1,0,0.45893661149485254
1,1,0.6093080388651114
1,1,0.5194432409472439
1,1,0.5533014447433928
1,1,0.8805800566933191
1,1,0.621880961100805
1,1,0.8366313488983643
1,1,0.7690788928084774
1,1,0.7097885001414479
1,1,0.9020144210533
1,1,0.935774232808793
1,1,0.8442715035873436
1,0,0.2453631246831873
1,1,0.6877952827525976
1,1,0.9711431272231087
1,1,0.8291359337554824
1,1,0.8891381072826298
1,1,0.7123933428672877
1,1,0.8506406507793657
1,1,0.5987208132335993
1,1,0.9538666176699891
1,1,0.9465788809337085
1,1,0.6792829949768269
1,1,0.9287191607771964
1,1,0.8358863586788035
1,1,0.7546286869278273
1,1,0.6756538262682088
1,1,0.922838332298688
1,1,0.5118719367794128
1,1,0.8674165650116488
1,1,0.8395875979489652
1,1,0.5974536528628567
1,1,0.721361416423588
1,1,0.7616379124840884
1,1,0.5636651105005118
1,1,0.8185387164394197
1,0,0.17028242360068943
1,0,0.3287823047740573
1,1,0.887317006039368
1,1,0.7893923611634884
1,1,0.7578745223759251
1,1,0.7611545319065229
1,1,0.7010887322184912
1,1,0.7611972615116916
1,0,0.34293136158303444
1,1,0.9152637172355186
1,1,0.8440396423294532
1,1,0.5161822316533135
1,1,0.7611587548553062
1,0,0.35109815814158585
1,1,0.7912500015802074
1,1,0.6527457148033831
1,1,0.5632513877427734
1,1,0.646210700449256
1,1,0.6206876990779401
1,1,0.7048009151258082
1,1,0.825037682864378
1,1,0.8880486067992591
1,0,0.2630491702603147
1,0,0.37897384463137657
1,0,0.15304686499559303
1,1,0.7853361060534438
1,1,0.8217795497051348
1,1,0.8602509636475563
1,1,0.7382213381976154
1,1,0.8154408986054453
1,1,0.9112309601488434
1,1,0.5091958504147639
1,1,0.7611691546028979
1,1,0.9332088419619067
1,0,0.3071998172622669
1,1,0.8020552614021432
1,1,0.9227972564128498
1,1,0.6445454941673977
1,0,0.1816273888907135
1,1,0.8630799252019419
1,0,0.16352331159656902
1,1,0.859073364976339
1,1,0.7282017299435133
1,1,0.5598343099923594
1,1,0.7151231748330948
1,1,0.6471097222466057
1,0,0.3456671515882583
1,1,0.7722351451600933
1,0,0.214371082686323
1,1,0.8787508299071658
1,1,0.7726448354903349
1,1,0.7171001991475795
1,1,0.7590820495226748
1,1,0.6157585072253533
1,1,0.6241816759421077
1,1,0.9090253558342687
1,1,0.600380039458584
1,1,0.6958889299809581
1,1,0.6682867402989643
1,1,0.8048723901531104
1,1,0.655807966941543
1,1,0.9679481936935543
1,1,0.908900484032883
1,1,0.7441723194401142
1,0,0.17352574390508746
1,1,0.8084489632058123
1,0,0.19760014099375142
1,1,0.8374515795757917
1,0,0.25499408175244503
1,0,0.10580279860052634
1,1,0.6500204046968744
1,1,0.9397939611440582
1,1,0.8388551538733109
1,1,0.8161861584671328
1,1,0.6512075374735813
1,0,0.21626657537126812
1,1,0.6442258703950371
1,0,0.2723138610870542
1,1,0.832339463330385
1,1,0.7397309968779622
1,1,0.6115630931508447
1,0,0.39565474322371885
1,1,0.8315609955347596
1,1,0.7384211777161372
1,1,0.7612041651170841
1,1,0.855124034547062
1,1,0.6845034221758662
1,1,0.9187823206127914
1,0,0.1850157487254793
1,1,0.7345778504208202
1,1,0.8404376090988103
1,1,0.9030794324180103
1,1,0.7458145055319909
1,1,0.7803307958922207
1,0,0.1601825789325159
1,1,0.9133638881063513
1,1,0.7071885721227426
1,0,0.2628139088594065
1,1,0.5848325480786744
1,1,0.7611813326447836
1,1,0.5160363699404242
1,1,0.5696120899283588
1,1,0.8845152014480182
1,1,0.7523514430658654
1,1,0.5826424616438485
1,1,0.780725944673898
1,1,0.7235574319666399
1,1,0.647511558955081
1,1,0.7306218971393191
1,0,0.4721869561251672
1,0,0.46513173064371505
1,0,0.22066865454427537
1,1,0.7595625852561494
1,0,0.12117134157392628
1,1,0.6568750837608789
1,0,0.41465544687956735
1,1,0.8699842624795739
1,1,0.753542035770571
1,1,0.7483195292032987
1,1,0.590895157793781
1,1,0.6478631440373176
1,1,0.8258970874535836
1,1,0.6429666552869779
1,1,0.7092572540479414
1,1,0.5872811762963283
1,0,0.2264413773940313
1,1,0.6068423061450112
1,1,0.7329272562159076
1,1,0.8007583499391268
1,0,0.28149654668494556
1,0,0.270205291608616
1,1,0.8079951353681432
1,0,0.3655663848724156
1,0,0.20413682007100956
1,1,0.8299618791684326
1,1,0.786784807573762
1,1,0.8105849534130855
1,0,0.35891829967640215
1,1,0.7193202877777746
1,1,0.7637660435161124
1,0,0.13823377286637567
1,1,0.5613215099300679
1,0,0.2686956387439937
1,1,0.8674676808203737
1,1,0.7326225476272559
1,1,0.644753961949591
1,1,0.7681484166287814
1,1,0.7828604222515293
1,0,0.27740282989343995
1,1,0.8918509942151952
1,1,0.8722023312799042
1,1,0.7612779994087664
1,1,0.5297123775961435
1,1,0.8339921163301928
1,1,0.6779266089367749
1,0,0.23538064443632611
1,1,0.8634049449583286
1,1,0.6224077377259848
1,0,0.43984434098128344
1,0,0.32906749970371296
1,1,0.6694546428260931
1,0,0.23322454901742237
1,1,0.5332949940735427
1,1,0.67295597224258
1,0,0.19499453593917587
1,1,0.7545793292906186
1,0,0.14359517438951694
1,1,0.5157747859299041
1,0,0.34339980314610846
1,1,0.7606262404532963
1,1,0.524209482265587
1,1,0.6669551101756572
1,1,0.7234986586314245
1,0,0.18587973120739
1,1,0.6503625237876305
1,1,0.6834077086906574
1,0,0.2879645674533308
1,1,0.9075052594417916
1,1,0.7999448278782523
1,1,0.6429947099353696
1,1,0.6189985853911879
1,0,0.46409080844889866
1,1,0.6343172222626883
1,0,0.3058108776286454
1,1,0.9373815638411119
1,1,0.6247668817421514
1,1,0.575221522657583
1,0,0.14554185609494721
1,1,0.7133195940407794
1,0,0.15868514566022185
